timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607168342,14.72,108.14,29975,180,472,8881B0,THD,SGN,VJC259,0,A321,VJ259
1607167681,16.03,107.57,30000,148,479,8881B0,THD,SGN,VJC259,0,A321,VJ259
1607170369,10.98,107.26,10050,247,277,8881B0,THD,SGN,VJC259,-1600,A321,VJ259
1607166526,18.0,105.84,28550,173,495,8881B0,THD,SGN,VJC259,0,A321,VJ259
1607169762,11.7,107.94,22925,218,447,8881B0,THD,SGN,VJC259,-960,A321,VJ259
1607169158,12.93,108.13,30000,180,480,8881B0,THD,SGN,VJC259,0,A321,VJ259
1607170845,10.83,106.97,4300,287,193,8881B0,THD,SGN,VJC259,-448,A321,VJ259
1607171026,10.88,106.81,2775,251,198,8881B0,THD,SGN,VJC259,-512,A321,VJ259
1607170312,11.0,107.33,11100,253,292,8881B0,THD,SGN,VJC259,-960,A321,VJ259
1607167923,15.57,107.86,30025,148,483,8881B0,THD,SGN,VJC259,0,A321,VJ259
1607170732,10.8,107.07,5275,287,195,8881B0,THD,SGN,VJC259,-512,A321,VJ259
1607170064,11.26,107.59,16150,218,371,8881B0,THD,SGN,VJC259,-1088,A321,VJ259
1607169218,12.79,108.12,29975,180,480,8881B0,THD,SGN,VJC259,0,A321,VJ259
1607166642,17.8,106.03,31075,146,485,8881B0,THD,SGN,VJC259,1472,A321,VJ259
1607167860,15.69,107.78,29975,148,482,8881B0,THD,SGN,VJC259,0,A321,VJ259
1607170665,10.79,107.12,5850,286,195,8881B0,THD,SGN,VJC259,-448,A321,VJ259
1607170905,10.85,106.92,3800,287,190,8881B0,THD,SGN,VJC259,-448,A321,VJ259
1607166830,17.54,106.36,32000,123,488,8881B0,THD,SGN,VJC259,0,A321,VJ259
1607167981,15.46,107.93,30025,148,481,8881B0,THD,SGN,VJC259,0,A321,VJ259
1607166464,18.11,105.81,28150,144,498,8881B0,THD,SGN,VJC259,1664,A321,VJ259
1607169703,11.8,108.01,23925,218,444,8881B0,THD,SGN,VJC259,-1088,A321,VJ259
1607167014,17.38,106.68,32000,120,480,8881B0,THD,SGN,VJC259,0,A321,VJ259
1607168223,14.98,108.15,30000,180,473,8881B0,THD,SGN,VJC259,0,A321,VJ259
1607166138,18.91,105.67,16075,170,400,8881B0,THD,SGN,VJC259,3264,A321,VJ259
1607171402,10.81,106.65,0,157,1,8881B0,THD,SGN,VJC259,0,A321,VJ259
