timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607143802,11.1,107.45,11925,212,364,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1607145698,10.81,106.65,0,241,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1607144772,10.85,106.74,1425,249,137,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1607142728,12.97,108.65,28025,212,458,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1607143743,11.19,107.5,13575,212,394,888190,UIH,SGN,BAV1123,-2368,A21N,QH1123
1607144404,10.81,107.02,5225,298,195,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1607142889,12.68,108.46,28000,212,462,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1607144339,10.78,107.08,5750,297,196,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1607144034,10.92,107.24,9125,169,266,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1607141932,13.96,109.04,125,326,165,888190,UIH,SGN,BAV1123,1984,A21N,QH1123
1607143192,12.14,108.11,27275,212,456,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1607142540,13.32,108.86,23125,208,461,888190,UIH,SGN,BAV1123,1664,A21N,QH1123
1607144162,10.76,107.22,7875,193,261,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1607142056,14.05,108.99,6025,6,224,888190,UIH,SGN,BAV1123,3072,A21N,QH1123
1607145407,10.81,106.65,0,135,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1607143259,12.02,108.03,26150,212,455,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1607143490,11.61,107.77,22325,212,437,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1607143685,11.28,107.56,15900,212,406,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1607144825,10.84,106.7,800,249,133,888190,UIH,SGN,BAV1123,-576,A21N,QH1123
1607142788,12.86,108.58,28000,212,460,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1607144523,10.86,106.93,4075,297,184,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1607143437,11.7,107.83,23175,212,446,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1607142299,13.78,109.0,15400,194,404,888190,UIH,SGN,BAV1123,1984,A21N,QH1123
1607143854,11.04,107.4,11625,212,310,888190,UIH,SGN,BAV1123,-384,A21N,QH1123
1607142117,14.07,109.04,9350,124,247,888190,UIH,SGN,BAV1123,2304,A21N,QH1123
1607145533,10.81,106.65,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1607143548,11.51,107.71,21325,212,434,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123
1607145593,10.81,106.65,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1607144646,10.88,106.83,3225,277,183,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1607142232,13.9,109.03,12475,193,387,888190,UIH,SGN,BAV1123,2432,A21N,QH1123
1607142839,12.77,108.52,28000,212,461,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1607145303,10.81,106.65,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
