,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1607172874,16.8,107.32,24175,136,485,88808A,VDH,SGN,HVN1403,768,A321,VN1403,2020-12-05,19:54:34
28,1607172940,16.69,107.43,25275,136,497,88808A,VDH,SGN,HVN1403,1280,A321,VN1403,2020-12-05,19:55:40
18,1607173004,16.58,107.53,26725,136,494,88808A,VDH,SGN,HVN1403,1664,A321,VN1403,2020-12-05,19:56:44
2,1607173066,16.48,107.63,28650,137,477,88808A,VDH,SGN,HVN1403,1856,A321,VN1403,2020-12-05,19:57:46
43,1607173130,16.38,107.74,29925,129,479,88808A,VDH,SGN,HVN1403,640,A321,VN1403,2020-12-05,19:58:50
8,1607173189,16.3,107.85,29975,126,482,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,19:59:49
35,1607173256,16.21,107.97,30250,129,481,88808A,VDH,SGN,HVN1403,1216,A321,VN1403,2020-12-05,20:00:56
50,1607173309,16.13,108.06,31125,140,481,88808A,VDH,SGN,HVN1403,1152,A321,VN1403,2020-12-05,20:01:49
58,1607173372,16.01,108.13,32000,154,472,88808A,VDH,SGN,HVN1403,192,A321,VN1403,2020-12-05,20:02:52
32,1607173437,15.87,108.18,31975,168,486,88808A,VDH,SGN,HVN1403,128,A321,VN1403,2020-12-05,20:03:57
59,1607173500,15.73,108.19,32000,181,485,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:05:00
16,1607173553,15.61,108.19,32000,181,487,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:05:53
10,1607173605,15.49,108.19,32000,181,488,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:06:45
11,1607173666,15.35,108.18,32000,181,488,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:07:46
60,1607173741,15.19,108.18,31975,181,488,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:09:01
42,1607173795,15.06,108.18,32000,181,486,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:09:55
41,1607173857,14.92,108.17,31975,181,485,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:10:57
23,1607173915,14.79,108.17,31975,181,487,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:11:55
12,1607173986,14.63,108.17,32000,181,480,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:13:06
19,1607174045,14.5,108.16,31975,181,477,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:14:05
39,1607174109,14.36,108.16,32000,181,478,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:15:09
46,1607174177,14.21,108.16,32000,181,479,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:16:17
53,1607174232,14.09,108.16,32000,181,480,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:17:12
33,1607174291,13.95,108.15,32000,181,491,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:18:11
21,1607174353,13.81,108.15,32000,181,491,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:19:13
54,1607174396,13.71,108.15,31975,181,490,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:19:56
40,1607174478,13.54,108.14,31975,181,489,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:21:18
26,1607174523,13.42,108.14,31975,181,491,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:22:03
14,1607174588,13.28,108.14,32000,181,492,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:23:08
4,1607174648,13.14,108.13,32000,181,492,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:24:08
45,1607174707,13.0,108.13,32000,181,492,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:25:07
57,1607174771,12.86,108.13,31975,181,492,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:26:11
13,1607174831,12.72,108.12,32000,181,489,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:27:11
9,1607174886,12.6,108.12,32000,181,495,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:28:06
3,1607174941,12.47,108.12,32000,181,492,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:29:01
48,1607175002,12.34,108.08,32000,208,491,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:30:02
29,1607175060,12.22,108.02,31975,206,492,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:31:00
61,1607175117,12.11,107.96,31600,207,481,88808A,VDH,SGN,HVN1403,-1664,A321,VN1403,2020-12-05,20:31:57
31,1607175183,11.98,107.89,29275,207,478,88808A,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-12-05,20:33:03
56,1607175236,11.87,107.83,27700,213,469,88808A,VDH,SGN,HVN1403,-3136,A321,VN1403,2020-12-05,20:33:56
24,1607175294,11.77,107.76,25600,213,447,88808A,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-12-05,20:34:54
49,1607175362,11.66,107.69,23625,213,440,88808A,VDH,SGN,HVN1403,-3264,A321,VN1403,2020-12-05,20:36:02
38,1607175420,11.56,107.62,20200,213,422,88808A,VDH,SGN,HVN1403,-2816,A321,VN1403,2020-12-05,20:37:00
52,1607175474,11.47,107.56,18000,213,411,88808A,VDH,SGN,HVN1403,-2368,A321,VN1403,2020-12-05,20:37:54
20,1607175523,11.39,107.51,16050,213,403,88808A,VDH,SGN,HVN1403,-2368,A321,VN1403,2020-12-05,20:38:43
30,1607175597,11.28,107.43,13500,228,377,88808A,VDH,SGN,HVN1403,-3072,A321,VN1403,2020-12-05,20:39:57
47,1607175651,11.23,107.35,11175,236,377,88808A,VDH,SGN,HVN1403,-2432,A321,VN1403,2020-12-05,20:40:51
62,1607175718,11.17,107.26,9550,236,361,88808A,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-12-05,20:41:58
27,1607175779,11.11,107.17,7700,236,349,88808A,VDH,SGN,HVN1403,-1984,A321,VN1403,2020-12-05,20:42:59
22,1607175836,11.06,107.09,6200,236,344,88808A,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-12-05,20:43:56
0,1607175896,11.01,107.02,5100,236,284,88808A,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-05,20:44:56
15,1607175960,10.97,106.96,4200,235,233,88808A,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-05,20:46:00
5,1607176001,10.95,106.92,3775,236,213,88808A,VDH,SGN,HVN1403,-512,A321,VN1403,2020-12-05,20:46:41
51,1607176066,10.91,106.87,3150,236,209,88808A,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-05,20:47:46
44,1607176131,10.88,106.81,2475,247,199,88808A,VDH,SGN,HVN1403,-384,A321,VN1403,2020-12-05,20:48:51
36,1607176196,10.86,106.76,1850,248,182,88808A,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-05,20:49:56
17,1607176250,10.84,106.72,1650,248,176,88808A,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-05,20:50:50
37,1607176312,10.83,106.68,275,248,148,88808A,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-05,20:51:52
1,1607176373,10.82,106.65,0,239,26,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:52:53
25,1607176386,10.82,106.65,0,219,22,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:53:06
6,1607176492,10.81,106.65,0,253,8,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:54:52
34,1607176558,10.81,106.65,0,160,5,88808A,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-05,20:55:58
