timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607167680,10.82,106.66,0,112,8,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607166520,10.49,106.36,12350,66,337,888182,PQC,SGN,BAV1522,-2304,A320,QH1522
1607166643,10.56,106.53,9300,66,300,888182,PQC,SGN,BAV1522,-1856,A320,QH1522
1607165402,10.14,104.33,9975,95,297,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607165220,10.16,104.09,3500,96,266,888182,PQC,SGN,BAV1522,2816,A320,QH1522
1607166836,10.66,106.76,4500,67,268,888182,PQC,SGN,BAV1522,-1920,A320,QH1522
1607165642,10.11,104.74,17225,83,406,888182,PQC,SGN,BAV1522,1920,A320,QH1522
1607166470,10.45,106.28,13875,66,343,888182,PQC,SGN,BAV1522,-960,A320,QH1522
1607167014,10.83,106.88,2125,30,212,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607167192,10.87,106.78,2125,248,183,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607166778,10.63,106.7,5800,67,279,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1607166002,10.2,105.46,22975,63,457,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607165712,10.12,104.87,19225,83,424,888182,PQC,SGN,BAV1522,1216,A320,QH1522
1607165879,10.16,105.22,22775,83,461,888182,PQC,SGN,BAV1522,1280,A320,QH1522
1607165276,10.15,104.16,7150,95,273,888182,PQC,SGN,BAV1522,4352,A320,QH1522
1607167727,10.82,106.66,0,165,7,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607165567,10.09,104.6,14600,83,392,888182,PQC,SGN,BAV1522,1536,A320,QH1522
1607166350,10.38,106.11,16125,66,353,888182,PQC,SGN,BAV1522,-2304,A320,QH1522
1607166895,10.71,106.81,2900,30,263,888182,PQC,SGN,BAV1522,-1600,A320,QH1522
1607167250,10.85,106.74,1575,248,147,888182,PQC,SGN,BAV1522,-896,A320,QH1522
1607165821,10.15,105.09,21725,83,448,888182,PQC,SGN,BAV1522,1408,A320,QH1522
1607165521,10.09,104.52,12975,98,377,888182,PQC,SGN,BAV1522,1920,A320,QH1522
1607166113,10.21,105.72,22600,76,437,888182,PQC,SGN,BAV1522,-896,A320,QH1522
1607167129,10.88,106.84,2125,268,185,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607166232,10.3,105.92,19750,66,383,888182,PQC,SGN,BAV1522,-2240,A320,QH1522
1607166584,10.53,106.45,10675,66,316,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1607166708,10.59,106.61,7475,67,292,888182,PQC,SGN,BAV1522,-2048,A320,QH1522
1607166176,10.26,105.83,21650,66,393,888182,PQC,SGN,BAV1522,-1472,A320,QH1522
1607167300,10.84,106.71,1000,249,137,888182,PQC,SGN,BAV1522,-704,A320,QH1522
1607165457,10.12,104.41,10925,107,342,888182,PQC,SGN,BAV1522,1152,A320,QH1522
1607165938,10.17,105.34,22975,83,456,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607167428,10.82,106.65,0,236,21,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607167727,10.82,106.66,0,165,7,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607165768,10.13,104.98,20575,83,437,888182,PQC,SGN,BAV1522,1984,A320,QH1522
1607167489,10.81,106.65,0,151,10,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607167539,10.81,106.65,0,70,15,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607167072,10.88,106.89,2125,309,185,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607166410,10.42,106.2,14375,66,345,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1607165101,10.17,103.98,0,95,84,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607166057,10.2,105.6,22975,83,457,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607165328,10.15,104.23,9725,95,289,888182,PQC,SGN,BAV1522,1792,A320,QH1522
1607167539,10.81,106.65,0,70,15,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607166293,10.34,106.02,17950,66,365,888182,PQC,SGN,BAV1522,-1600,A320,QH1522
1607167373,10.82,106.67,150,248,132,888182,PQC,SGN,BAV1522,-704,A320,QH1522
1607166944,10.76,106.84,2100,30,264,888182,PQC,SGN,BAV1522,-128,A320,QH1522
1607165159,10.17,104.03,1775,94,170,888182,PQC,SGN,BAV1522,1600,A320,QH1522
1607167680,10.82,106.66,0,112,8,888182,PQC,SGN,BAV1522,0,A320,QH1522
1607166520,10.49,106.36,12350,66,337,888182,PQC,SGN,BAV1522,-2304,A320,QH1522
