timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607134626,11.19,107.53,11750,247,397,888194,DLI,SGN,HVN7383,-1472,A21N,VN7383
1607134821,11.05,107.21,8625,245,373,888194,DLI,SGN,HVN7383,-2304,A21N,VN7383
1607135349,10.83,106.67,200,248,143,888194,DLI,SGN,HVN7383,-768,A21N,VN7383
1607134580,11.23,107.61,12525,231,402,888194,DLI,SGN,HVN7383,-1024,A21N,VN7383
1607135052,10.92,106.9,2825,246,261,888194,DLI,SGN,HVN7383,-640,A21N,VN7383
1607135241,10.85,106.74,1525,249,144,888194,DLI,SGN,HVN7383,-640,A21N,VN7383
1607134516,11.3,107.71,13550,234,410,888194,DLI,SGN,HVN7383,-832,A21N,VN7383
1607134455,11.37,107.8,14000,234,423,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607135183,10.87,106.78,2050,248,163,888194,DLI,SGN,HVN7383,64,A21N,VN7383
1607134211,11.66,108.19,13475,219,409,888194,DLI,SGN,HVN7383,2304,A21N,VN7383
1607135119,10.89,106.84,2125,249,223,888194,DLI,SGN,HVN7383,-640,A21N,VN7383
1607134151,11.73,108.27,11425,256,377,888194,DLI,SGN,HVN7383,1152,A21N,VN7383
1607134388,11.45,107.91,14000,234,423,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607134997,10.94,106.97,4000,245,277,888194,DLI,SGN,HVN7383,-1088,A21N,VN7383
1607135390,10.82,106.66,0,250,23,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607134943,10.97,107.03,4975,246,299,888194,DLI,SGN,HVN7383,-832,A21N,VN7383
1607134333,11.51,108.0,14000,234,422,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607135279,10.84,106.72,1050,249,141,888194,DLI,SGN,HVN7383,-768,A21N,VN7383
1607134089,11.71,108.36,10275,305,289,888194,DLI,SGN,HVN7383,1408,A21N,VN7383
1607135532,10.82,106.66,0,185,15,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607134876,11.01,107.13,6075,246,350,888194,DLI,SGN,HVN7383,-1216,A21N,VN7383
1607135532,10.82,106.66,0,185,15,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607134269,11.58,108.11,14025,235,416,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607134760,11.1,107.31,9050,245,376,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607134699,11.14,107.41,9275,246,378,888194,DLI,SGN,HVN7383,-1024,A21N,VN7383
1607134626,11.19,107.53,11750,247,397,888194,DLI,SGN,HVN7383,-1472,A21N,VN7383
1607134821,11.05,107.21,8625,245,373,888194,DLI,SGN,HVN7383,-2304,A21N,VN7383
1607135349,10.83,106.67,200,248,143,888194,DLI,SGN,HVN7383,-768,A21N,VN7383
1607134580,11.23,107.61,12525,231,402,888194,DLI,SGN,HVN7383,-1024,A21N,VN7383
1607135052,10.92,106.9,2825,246,261,888194,DLI,SGN,HVN7383,-640,A21N,VN7383
1607135241,10.85,106.74,1525,249,144,888194,DLI,SGN,HVN7383,-640,A21N,VN7383
1607134516,11.3,107.71,13550,234,410,888194,DLI,SGN,HVN7383,-832,A21N,VN7383
1607134455,11.37,107.8,14000,234,423,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607135183,10.87,106.78,2050,248,163,888194,DLI,SGN,HVN7383,64,A21N,VN7383
1607134211,11.66,108.19,13475,219,409,888194,DLI,SGN,HVN7383,2304,A21N,VN7383
1607135119,10.89,106.84,2125,249,223,888194,DLI,SGN,HVN7383,-640,A21N,VN7383
1607134151,11.73,108.27,11425,256,377,888194,DLI,SGN,HVN7383,1152,A21N,VN7383
1607134388,11.45,107.91,14000,234,423,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607134997,10.94,106.97,4000,245,277,888194,DLI,SGN,HVN7383,-1088,A21N,VN7383
1607135390,10.82,106.66,0,250,23,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607134943,10.97,107.03,4975,246,299,888194,DLI,SGN,HVN7383,-832,A21N,VN7383
1607134333,11.51,108.0,14000,234,422,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607135279,10.84,106.72,1050,249,141,888194,DLI,SGN,HVN7383,-768,A21N,VN7383
1607134089,11.71,108.36,10275,305,289,888194,DLI,SGN,HVN7383,1408,A21N,VN7383
1607135532,10.82,106.66,0,185,15,888194,DLI,SGN,HVN7383,0,A21N,VN7383
1607134876,11.01,107.13,6075,246,350,888194,DLI,SGN,HVN7383,-1216,A21N,VN7383
1607135532,10.82,106.66,0,185,15,888194,DLI,SGN,HVN7383,0,A21N,VN7383
