,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1607137218,15.49,108.67,4900,59,220,888075,VCL,SGN,HVN1461,3008,A321,VN1461,2020-12-05,10:00:18
58,1607137231,15.49,108.68,5525,87,228,888075,VCL,SGN,HVN1461,2880,A321,VN1461,2020-12-05,10:00:31
35,1607137295,15.44,108.7,8850,207,251,888075,VCL,SGN,HVN1461,2048,A321,VN1461,2020-12-05,10:01:35
21,1607137360,15.36,108.66,10600,202,320,888075,VCL,SGN,HVN1461,1280,A321,VN1461,2020-12-05,10:02:40
4,1607137415,15.28,108.63,12525,202,353,888075,VCL,SGN,HVN1461,3328,A321,VN1461,2020-12-05,10:03:35
55,1607137476,15.18,108.59,15250,202,359,888075,VCL,SGN,HVN1461,2048,A321,VN1461,2020-12-05,10:04:36
59,1607137544,15.08,108.54,17825,205,375,888075,VCL,SGN,HVN1461,2752,A321,VN1461,2020-12-05,10:05:44
12,1607137609,14.97,108.49,20275,205,381,888075,VCL,SGN,HVN1461,1664,A321,VN1461,2020-12-05,10:06:49
10,1607137664,14.88,108.45,21700,205,399,888075,VCL,SGN,HVN1461,1792,A321,VN1461,2020-12-05,10:07:44
53,1607137719,14.78,108.42,23100,188,412,888075,VCL,SGN,HVN1461,1600,A321,VN1461,2020-12-05,10:08:39
41,1607137778,14.66,108.41,24575,187,424,888075,VCL,SGN,HVN1461,1536,A321,VN1461,2020-12-05,10:09:38
70,1607137841,14.54,108.39,26375,187,424,888075,VCL,SGN,HVN1461,1984,A321,VN1461,2020-12-05,10:10:41
18,1607137892,14.44,108.37,27500,187,432,888075,VCL,SGN,HVN1461,1280,A321,VN1461,2020-12-05,10:11:32
34,1607137952,14.32,108.36,28900,187,436,888075,VCL,SGN,HVN1461,1536,A321,VN1461,2020-12-05,10:12:32
65,1607138009,14.21,108.34,29750,187,449,888075,VCL,SGN,HVN1461,1152,A321,VN1461,2020-12-05,10:13:29
30,1607138070,14.08,108.32,30000,187,461,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:14:30
69,1607138126,13.96,108.31,29975,187,459,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:15:26
43,1607138192,13.82,108.29,30000,187,460,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:16:32
27,1607138252,13.69,108.27,30025,187,461,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:17:32
57,1607138316,13.56,108.25,30000,187,459,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:18:36
56,1607138375,13.43,108.23,29975,187,458,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:19:35
2,1607138444,13.29,108.21,29975,187,458,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:20:44
7,1607138500,13.17,108.19,29975,187,459,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:21:40
49,1607138558,13.05,108.18,29975,187,461,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:22:38
63,1607138626,12.92,108.13,29975,215,461,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:23:46
67,1607138687,12.77,108.14,30000,187,478,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:24:47
26,1607138737,12.66,108.12,30000,184,479,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:25:37
17,1607138801,12.52,108.12,29975,181,477,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:26:41
44,1607138868,12.37,108.12,29950,181,476,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:27:48
11,1607138924,12.24,108.11,29700,181,475,888075,VCL,SGN,HVN1461,-704,A321,VN1461,2020-12-05,10:28:44
31,1607138985,12.11,108.11,29025,193,468,888075,VCL,SGN,HVN1461,-704,A321,VN1461,2020-12-05,10:29:45
66,1607139043,12.0,108.04,28200,213,469,888075,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-12-05,10:30:43
60,1607139105,11.89,107.97,26200,213,480,888075,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-12-05,10:31:45
15,1607139172,11.76,107.88,23875,218,485,888075,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-12-05,10:32:52
68,1607139228,11.67,107.8,21850,218,467,888075,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-12-05,10:33:48
32,1607139283,11.58,107.73,19825,218,459,888075,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-12-05,10:34:43
62,1607139341,11.48,107.65,17650,218,450,888075,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-12-05,10:35:41
16,1607139393,11.4,107.58,15725,233,439,888075,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-12-05,10:36:33
47,1607139461,11.32,107.46,13450,235,418,888075,VCL,SGN,HVN1461,-2240,A321,VN1461,2020-12-05,10:37:41
25,1607139519,11.26,107.37,11200,235,405,888075,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-12-05,10:38:39
6,1607139583,11.19,107.27,8525,235,387,888075,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-12-05,10:39:43
24,1607139644,11.13,107.18,6050,234,366,888075,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-12-05,10:40:44
46,1607139694,11.08,107.12,4250,234,349,888075,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-12-05,10:41:34
22,1607139767,11.02,107.03,3300,235,282,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:42:47
40,1607139824,10.98,106.96,2925,235,269,888075,VCL,SGN,HVN1461,-512,A321,VN1461,2020-12-05,10:43:44
20,1607139883,10.94,106.91,2600,228,267,888075,VCL,SGN,HVN1461,-256,A321,VN1461,2020-12-05,10:44:43
73,1607139947,10.89,106.84,2275,244,237,888075,VCL,SGN,HVN1461,-256,A321,VN1461,2020-12-05,10:45:47
