timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607178819,19.58,106.52,32250,154,459,8881A0,HAN,SGN,BAV285,1856,A320,QH285
1607177204,21.22,105.79,0,286,17,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607183533,10.9,106.89,3925,262,219,8881A0,HAN,SGN,BAV285,-576,A320,QH285
1607182527,12.05,107.89,31575,205,474,8881A0,HAN,SGN,BAV285,-2816,A320,QH285
1607180144,16.97,107.75,36000,155,456,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607181163,14.92,108.17,36000,181,453,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607177988,21.12,106.0,9275,172,288,8881A0,HAN,SGN,BAV285,3392,A320,QH285
1607177689,21.22,105.79,0,78,11,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607175234,21.22,105.8,0,355,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607177569,21.22,105.79,0,115,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607178950,19.33,106.64,34900,154,455,8881A0,HAN,SGN,BAV285,1280,A320,QH285
1607180256,16.76,107.86,36000,155,453,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607177929,21.18,105.96,6075,106,268,8881A0,HAN,SGN,BAV285,4992,A320,QH285
1607178888,19.45,106.58,33600,154,459,8881A0,HAN,SGN,BAV285,1280,A320,QH285
1607183769,10.83,106.7,700,248,147,8881A0,HAN,SGN,BAV285,-768,A320,QH285
1607181933,13.28,108.14,36000,181,461,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607175004,21.22,105.8,0,27,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607177385,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607180318,16.64,107.91,35975,155,452,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607176913,21.22,105.8,0,210,3,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607182703,11.71,107.73,24350,205,448,8881A0,HAN,SGN,BAV285,-1856,A320,QH285
1607175475,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607175715,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607177325,21.22,105.79,0,106,5,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607183593,10.89,106.83,2950,248,216,8881A0,HAN,SGN,BAV285,-960,A320,QH285
1607175295,21.22,105.8,0,34,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607174943,21.22,105.8,0,257,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607179901,17.44,107.53,36000,155,457,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607183120,11.04,107.4,12325,205,303,8881A0,HAN,SGN,BAV285,-1664,A320,QH285
1607181275,14.68,108.17,36000,181,456,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607176800,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607181225,14.78,108.17,36000,181,455,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607183061,11.12,107.44,13300,205,329,8881A0,HAN,SGN,BAV285,-832,A320,QH285
1607175125,21.22,105.8,0,211,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607181817,13.53,108.14,36000,181,459,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607174830,21.22,105.8,0,211,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607175946,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607183176,11.0,107.34,10925,256,296,8881A0,HAN,SGN,BAV285,-1536,A320,QH285
1607177869,21.2,105.89,2625,107,244,8881A0,HAN,SGN,BAV285,2112,A320,QH285
1607180557,16.18,108.14,36000,155,460,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607176856,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607175589,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607181635,13.92,108.15,36000,181,457,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607176433,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607174880,21.22,105.8,0,30,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607181400,14.42,108.16,36025,181,456,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607183415,10.93,107.03,5450,256,271,8881A0,HAN,SGN,BAV285,-896,A320,QH285
1607175894,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607175840,21.22,105.8,0,145,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607178224,20.72,106.06,17600,171,403,8881A0,HAN,SGN,BAV285,1600,A320,QH285
1607175649,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607182989,11.22,107.49,14750,205,366,8881A0,HAN,SGN,BAV285,-1600,A320,QH285
1607182294,12.51,108.11,36000,195,468,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607175779,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607175529,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607180670,15.95,108.2,36000,179,451,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607179730,17.86,107.33,36050,156,473,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607176311,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607179828,17.58,107.46,36000,155,457,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607179071,19.1,106.75,36000,156,475,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607175420,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607183241,10.98,107.25,9400,256,290,8881A0,HAN,SGN,BAV285,-1216,A320,QH285
1607183652,10.87,106.78,2300,249,197,8881A0,HAN,SGN,BAV285,-960,A320,QH285
1607176492,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607178274,20.63,106.07,19275,171,410,8881A0,HAN,SGN,BAV285,1536,A320,QH285
1607180745,15.79,108.19,35950,181,451,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607183355,10.95,107.1,6775,256,277,8881A0,HAN,SGN,BAV285,-1088,A320,QH285
1607183296,10.96,107.18,8100,256,285,8881A0,HAN,SGN,BAV285,-1472,A320,QH285
1607183878,10.82,106.65,0,216,20,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607181325,14.57,108.17,36000,181,456,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607174770,21.22,105.8,0,196,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607179610,18.1,107.22,36050,156,473,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607178696,19.83,106.4,29425,154,468,8881A0,HAN,SGN,BAV285,1088,A320,QH285
1607180438,16.41,108.03,36000,155,463,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607181455,14.3,108.16,36025,181,454,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607182584,11.94,107.84,29000,205,474,8881A0,HAN,SGN,BAV285,-2368,A320,QH285
1607175059,21.22,105.8,0,34,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607178451,20.29,106.17,24625,154,436,8881A0,HAN,SGN,BAV285,2048,A320,QH285
1607179014,19.21,106.7,35975,155,454,8881A0,HAN,SGN,BAV285,384,A320,QH285
1607182172,12.77,108.13,36000,181,463,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607178162,20.83,106.04,15600,171,387,8881A0,HAN,SGN,BAV285,2624,A320,QH285
1607181692,13.8,108.15,36000,181,458,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607180865,15.54,108.19,36025,181,452,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607182760,11.61,107.68,22400,205,428,8881A0,HAN,SGN,BAV285,-2944,A320,QH285
1607175359,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607181101,15.04,108.18,36000,181,452,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607178575,20.06,106.28,27375,154,450,8881A0,HAN,SGN,BAV285,832,A320,QH285
1607177624,21.22,105.79,0,115,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607179255,18.73,106.93,36000,156,476,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607177084,21.22,105.8,0,286,15,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607179137,18.96,106.82,36000,156,474,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607180920,15.42,108.18,36025,181,451,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607182468,12.17,107.95,33725,205,465,8881A0,HAN,SGN,BAV285,-960,A320,QH285
1607181044,15.17,108.18,36000,181,451,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607183826,10.82,106.66,50,249,141,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607182062,13.03,108.13,36000,181,461,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607177799,21.22,105.82,550,108,160,8881A0,HAN,SGN,BAV285,2944,A320,QH285
1607178513,20.18,106.22,26025,154,443,8881A0,HAN,SGN,BAV285,1472,A320,QH285
1607176613,21.22,105.8,0,343,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607179550,18.2,107.17,36050,156,473,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607176132,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607177027,21.22,105.8,0,286,13,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607179790,17.74,107.39,36050,156,473,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607182819,11.5,107.62,20300,205,413,8881A0,HAN,SGN,BAV285,-1344,A320,QH285
1607176968,21.22,105.8,0,320,8,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607179442,18.39,107.09,36050,156,473,8881A0,HAN,SGN,BAV285,0,A320,QH285
