timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607153805,10.81,106.66,0,95,3,88816B,BMV,SGN,HVN1415,0,A21N,VN1415
1607152592,11.18,107.38,12550,214,325,88816B,BMV,SGN,HVN1415,-1600,A21N,VN1415
1607152173,11.78,107.8,16150,214,400,88816B,BMV,SGN,HVN1415,0,A21N,VN1415
1607152959,10.77,107.17,5900,289,236,88816B,BMV,SGN,HVN1415,-448,A21N,VN1415
1607152000,12.04,107.99,16125,214,400,88816B,BMV,SGN,HVN1415,64,A21N,VN1415
1607153325,10.88,106.82,2450,264,188,88816B,BMV,SGN,HVN1415,-448,A21N,VN1415
1607152360,11.49,107.6,16150,214,400,88816B,BMV,SGN,HVN1415,0,A21N,VN1415
1607152415,11.41,107.54,16000,214,386,88816B,BMV,SGN,HVN1415,-448,A21N,VN1415
1607152899,10.8,107.23,6500,199,282,88816B,BMV,SGN,HVN1415,-640,A21N,VN1415
1607153938,10.81,106.66,0,264,0,88816B,BMV,SGN,HVN1415,0,A21N,VN1415
1607153739,10.82,106.66,0,182,13,88816B,BMV,SGN,HVN1415,0,A21N,VN1415
1607151876,12.23,108.11,15450,185,388,88816B,BMV,SGN,HVN1415,1728,A21N,VN1415
1607152235,11.68,107.74,16150,214,400,88816B,BMV,SGN,HVN1415,0,A21N,VN1415
1607152525,11.26,107.44,14350,214,331,88816B,BMV,SGN,HVN1415,-1600,A21N,VN1415
1607153137,10.84,106.99,4150,289,215,88816B,BMV,SGN,HVN1415,-576,A21N,VN1415
1607152709,11.04,107.28,10250,214,291,88816B,BMV,SGN,HVN1415,-2432,A21N,VN1415
1607152470,11.33,107.49,15675,214,334,88816B,BMV,SGN,HVN1415,-448,A21N,VN1415
1607152292,11.6,107.67,16150,214,400,88816B,BMV,SGN,HVN1415,0,A21N,VN1415
1607153082,10.82,107.05,4700,290,217,88816B,BMV,SGN,HVN1415,-640,A21N,VN1415
