timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607140484,8.72,106.68,2225,103,154,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1607140594,8.76,106.7,4325,339,48,88805D,VCS,SGN,VFC8058,1664,AT75,VN8058
1607142728,10.86,106.77,2050,250,195,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1607140897,9.02,106.63,10425,357,99,88805D,VCS,SGN,VFC8058,832,AT75,VN8058
1607141265,9.35,106.63,15000,1,168,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1607142900,10.83,106.67,225,253,122,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
1607140594,8.76,106.7,4325,339,48,88805D,VCS,SGN,VFC8058,1664,AT75,VN8058
1607141929,10.12,106.67,13725,18,314,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058
1607141752,9.91,106.63,15000,358,112,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1607142541,10.85,106.9,3500,18,225,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1607141199,9.29,106.63,14750,1,44,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1607142055,10.28,106.72,11625,18,285,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1607142786,10.85,106.73,1400,250,125,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1607141444,9.55,106.63,15000,358,148,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1607141690,9.84,106.63,15000,3,350,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1607142290,10.56,106.81,7725,19,205,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1607141559,9.68,106.63,15000,2,259,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1607140543,8.74,106.71,3950,351,122,88805D,VCS,SGN,VFC8058,1408,AT75,VN8058
1607142115,10.36,106.74,10625,17,273,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058
1607141507,9.62,106.63,15000,5,331,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1607141869,10.05,106.64,14700,18,233,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1607142236,10.5,106.79,8600,18,261,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1607142844,10.84,106.7,775,249,122,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1607141147,9.24,106.63,14125,1,148,88805D,VCS,SGN,VFC8058,832,AT75,VN8058
1607142607,10.89,106.88,2500,279,183,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058
1607141989,10.2,106.69,12725,18,477,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058
1607141017,9.13,106.63,12300,1,210,88805D,VCS,SGN,VFC8058,1024,AT75,VN8058
1607141381,9.48,106.63,15000,358,222,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
