timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607143808,10.91,107.23,8350,262,232,88818F,BMV,SGN,BAV1335,-1088,A21N,QH1335
1607142727,12.28,108.12,15025,181,398,88818F,BMV,SGN,BAV1335,2304,A21N,QH1335
1607143743,10.94,107.29,9825,214,245,88818F,BMV,SGN,BAV1335,-1152,A21N,QH1335
1607144401,10.83,106.69,600,249,132,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1607142899,11.95,108.11,21350,184,435,88818F,BMV,SGN,BAV1335,1920,A21N,QH1335
1607144336,10.85,106.73,1350,249,137,88818F,BMV,SGN,BAV1335,-896,A21N,QH1335
1607144040,10.88,106.98,4775,263,220,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1607143195,11.54,107.81,19600,218,352,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607144161,10.87,106.87,3225,278,190,88818F,BMV,SGN,BAV1335,-704,A21N,QH1335
1607143244,11.48,107.76,18775,218,348,88818F,BMV,SGN,BAV1335,-832,A21N,QH1335
1607143509,11.15,107.5,13900,218,323,88818F,BMV,SGN,BAV1335,-1536,A21N,QH1335
1607143667,11.0,107.35,11175,255,266,88818F,BMV,SGN,BAV1335,-640,A21N,QH1335
1607142789,12.17,108.11,17125,181,408,88818F,BMV,SGN,BAV1335,2176,A21N,QH1335
1607144510,10.82,106.65,0,213,18,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607143442,11.23,107.56,15550,217,332,88818F,BMV,SGN,BAV1335,-832,A21N,QH1335
1607143863,10.9,107.17,7150,262,229,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607143566,11.08,107.44,13125,218,289,88818F,BMV,SGN,BAV1335,-704,A21N,QH1335
1607142838,12.07,108.11,19300,181,416,88818F,BMV,SGN,BAV1335,1856,A21N,QH1335
1607143384,11.3,107.62,16450,218,340,88818F,BMV,SGN,BAV1335,-960,A21N,QH1335
1607143064,11.71,107.94,21775,218,358,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607144463,10.82,106.66,0,250,94,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607143988,10.89,107.03,5475,263,231,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1607143628,11.02,107.39,11900,219,276,88818F,BMV,SGN,BAV1335,-1600,A21N,QH1335
