timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607184493,12.76,108.09,36025,201,467,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607178826,21.22,105.8,0,251,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607183529,14.8,108.17,36000,181,456,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607184188,13.4,108.14,36000,181,461,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607182527,16.85,107.81,36025,155,464,88817C,HAN,SGN,VJC125,64,A21N,VJ125
1607186019,10.81,106.65,0,70,17,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607177986,21.22,105.8,0,137,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607177687,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607185751,10.87,106.78,2425,249,215,88817C,HAN,SGN,VJC125,-1024,A21N,VJ125
1607185209,11.33,107.43,18875,208,451,88817C,HAN,SGN,VJC125,-3072,A21N,VJ125
1607179668,21.22,105.79,0,286,21,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607181690,18.52,106.9,35175,182,476,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607177573,21.22,105.8,0,61,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607178946,21.22,105.8,0,251,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607177927,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607185637,10.91,106.9,5000,250,253,88817C,HAN,SGN,VJC125,-1536,A21N,VJ125
1607178886,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607183774,14.28,108.16,36000,181,456,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607181930,18.04,106.89,35175,182,476,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607177386,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607184553,12.63,108.04,36000,201,467,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607181513,18.86,106.87,34225,156,479,88817C,HAN,SGN,VJC125,1152,A21N,VJ125
1607185154,11.43,107.49,21650,208,471,88817C,HAN,SGN,VJC125,-3200,A21N,VJ125
1607182705,16.5,107.98,36000,154,459,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607180089,21.22,105.79,0,75,10,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607177320,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607180738,20.46,106.13,18525,156,446,88817C,HAN,SGN,VJC125,1600,A21N,VJ125
1607185982,10.81,106.65,0,151,12,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607183584,14.69,108.17,36000,181,457,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1607181099,19.72,106.47,25450,156,499,88817C,HAN,SGN,VJC125,512,A21N,VJ125
1607183124,15.65,108.19,36000,181,452,88817C,HAN,SGN,VJC125,64,A21N,VJ125
1607180625,20.68,106.05,14900,163,425,88817C,HAN,SGN,VJC125,1600,A21N,VJ125
