timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607177385,14.3,108.16,36000,181,455,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607182528,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607180145,10.82,106.66,0,70,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607181161,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607175237,18.65,106.97,36000,155,476,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607179245,10.87,107.24,9025,177,271,8881A1,HAN,SGN,BAV247,-1216,A20N,QH247
1607175898,17.35,107.58,36000,155,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607180207,10.81,106.66,0,168,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607181927,10.81,106.66,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607177512,14.03,108.15,35975,181,457,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607175002,19.12,106.76,34825,158,469,8881A1,HAN,SGN,BAV247,704,A20N,QH247
1607176368,16.41,108.02,36025,154,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607176019,17.09,107.7,36000,155,459,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607176854,15.42,108.18,36000,181,453,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607179313,10.79,107.22,7650,219,265,8881A1,HAN,SGN,BAV247,-1472,A20N,QH247
1607173864,21.19,105.89,3175,149,239,8881A1,HAN,SGN,BAV247,1920,A20N,QH247
1607177025,15.06,108.18,36000,181,454,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607175290,18.55,107.01,36000,156,475,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607179129,11.01,107.25,11600,205,290,8881A1,HAN,SGN,BAV247,-1472,A20N,QH247
1607174937,19.26,106.7,33450,158,479,8881A1,HAN,SGN,BAV247,1216,A20N,QH247
1607179904,10.83,106.67,175,248,141,8881A1,HAN,SGN,BAV247,-768,A20N,QH247
1607177627,13.79,108.15,36000,181,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607176494,16.17,108.14,36050,155,454,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607181261,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607177437,14.19,108.16,35975,181,456,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607181225,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607175124,18.87,106.86,36000,158,475,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607181817,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607173741,21.22,105.8,0,106,55,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607174831,19.47,106.61,31850,158,475,8881A1,HAN,SGN,BAV247,896,A20N,QH247
1607178830,11.41,107.44,18725,205,347,8881A1,HAN,SGN,BAV247,-1920,A20N,QH247
1607177265,14.55,108.17,36025,181,457,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607178886,11.33,107.4,17075,205,341,8881A1,HAN,SGN,BAV247,-1856,A20N,QH247
1607175958,17.21,107.64,36000,155,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607181635,10.81,106.66,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607174878,19.38,106.65,32600,158,476,8881A1,HAN,SGN,BAV247,448,A20N,QH247
1607176255,16.63,107.92,36025,154,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607176972,15.17,108.18,36000,181,454,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607181395,10.81,106.66,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607173989,21.04,105.95,10075,157,294,8881A1,HAN,SGN,BAV247,2432,A20N,QH247
1607179016,11.15,107.32,14375,205,295,8881A1,HAN,SGN,BAV247,-896,A20N,QH247
1607174471,20.19,106.31,26000,158,433,8881A1,HAN,SGN,BAV247,2624,A20N,QH247
1607178223,12.54,107.82,36000,195,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607182287,10.81,106.66,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607175530,18.14,107.2,36000,156,475,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607180677,10.81,106.66,0,99,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607179728,10.87,106.79,2075,249,194,8881A1,HAN,SGN,BAV247,-128,A20N,QH247
1607177084,14.94,108.17,36000,181,455,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607176744,15.65,108.19,36000,181,455,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607179847,10.84,106.71,900,249,147,8881A1,HAN,SGN,BAV247,-704,A20N,QH247
1607178690,11.62,107.55,21950,205,371,8881A1,HAN,SGN,BAV247,-576,A20N,QH247
1607173804,21.21,105.84,1225,108,160,8881A1,HAN,SGN,BAV247,1408,A20N,QH247
1607175842,17.44,107.53,36000,155,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607178264,12.46,107.8,35975,195,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607180742,10.81,106.66,0,99,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607176796,15.55,108.19,36025,181,454,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607178340,12.3,107.75,34400,195,469,8881A1,HAN,SGN,BAV247,-1728,A20N,QH247
1607174168,20.75,106.07,16525,158,397,8881A1,HAN,SGN,BAV247,2624,A20N,QH247
1607181341,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607178580,11.8,107.61,24850,195,393,8881A1,HAN,SGN,BAV247,-768,A20N,QH247
1607176432,16.29,108.08,36000,154,462,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1607174765,19.61,106.55,30075,158,491,8881A1,HAN,SGN,BAV247,1600,A20N,QH247
1607177572,13.9,108.15,36000,181,460,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607179609,10.87,106.91,2850,287,205,8881A1,HAN,SGN,BAV247,-512,A20N,QH247
1607180426,10.81,106.66,0,99,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607175777,17.57,107.47,35975,155,465,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1607178052,12.9,107.92,36025,195,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607178514,11.93,107.65,25675,195,456,8881A1,HAN,SGN,BAV247,-896,A20N,QH247
1607181455,10.81,106.66,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607182564,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607175062,19.02,106.8,34950,158,470,8881A1,HAN,SGN,BAV247,704,A20N,QH247
1607178755,11.52,107.5,20700,205,365,8881A1,HAN,SGN,BAV247,-832,A20N,QH247
1607182157,10.81,106.66,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607177145,14.81,108.17,36000,181,455,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607181686,10.81,106.66,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607177689,13.66,108.13,36025,196,464,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1607174408,20.31,106.26,24225,158,430,8881A1,HAN,SGN,BAV247,2752,A20N,QH247
1607180862,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607181101,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607177733,13.56,108.11,36025,195,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607177859,13.3,108.03,35975,195,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607178394,12.19,107.72,31850,195,478,8881A1,HAN,SGN,BAV247,-4224,A20N,QH247
1607178165,12.66,107.85,36025,195,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607175590,18.03,107.26,36000,156,475,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607180921,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607182468,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607181042,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607182057,10.81,106.66,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607176620,15.92,108.2,36000,181,452,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1607176685,15.78,108.19,36000,181,456,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607178448,12.07,107.69,28700,195,480,8881A1,HAN,SGN,BAV247,-3776,A20N,QH247
1607174228,20.64,106.12,18250,158,418,8881A1,HAN,SGN,BAV247,2048,A20N,QH247
1607176195,16.75,107.86,36000,154,462,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1607176313,16.52,107.97,36025,154,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607179550,10.85,106.96,3375,288,219,8881A1,HAN,SGN,BAV247,-704,A20N,QH247
1607174105,20.86,106.03,13775,158,393,8881A1,HAN,SGN,BAV247,3456,A20N,QH247
1607175422,18.32,107.12,36000,156,475,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607174587,19.97,106.4,28450,158,447,8881A1,HAN,SGN,BAV247,1088,A20N,QH247
1607179074,11.09,107.29,13700,205,290,8881A1,HAN,SGN,BAV247,-1856,A20N,QH247
1607179787,10.85,106.75,1650,248,153,8881A1,HAN,SGN,BAV247,-896,A20N,QH247
1607178112,12.78,107.88,36025,195,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607179433,10.81,107.09,5150,288,251,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247
1607182237,10.81,106.66,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607176912,15.3,108.18,36000,181,454,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607179665,10.88,106.85,2400,276,208,8881A1,HAN,SGN,BAV247,-448,A20N,QH247
1607176132,16.87,107.8,35950,154,460,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607180089,10.82,106.66,0,70,17,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607181997,10.81,106.66,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607182352,10.81,106.66,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607178641,11.7,107.58,23275,197,373,8881A1,HAN,SGN,BAV247,-2496,A20N,QH247
1607182564,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607177988,13.04,107.96,35975,195,466,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607174045,20.96,105.98,11250,158,369,8881A1,HAN,SGN,BAV247,1408,A20N,QH247
1607180205,10.81,106.66,0,177,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607182077,10.81,106.66,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607179962,10.81,106.64,25,249,132,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607179194,10.93,107.23,10025,170,283,8881A1,HAN,SGN,BAV247,-1280,A20N,QH247
1607174293,20.53,106.17,20250,158,431,8881A1,HAN,SGN,BAV247,1856,A20N,QH247
1607173921,21.12,105.91,6625,160,257,8881A1,HAN,SGN,BAV247,4416,A20N,QH247
1607175650,17.82,107.35,36050,155,469,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607180806,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607175362,18.42,107.07,36000,156,475,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607177323,14.43,108.16,36025,181,456,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607179374,10.79,107.15,6325,289,259,8881A1,HAN,SGN,BAV247,-1536,A20N,QH247
1607177790,13.45,108.07,36000,195,461,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607176075,16.98,107.75,35975,154,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607175470,18.24,107.16,36000,156,475,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607182413,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607181570,10.81,106.66,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607180426,10.81,106.66,0,99,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607176561,16.04,108.19,35975,168,449,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607178952,11.24,107.36,15350,205,331,8881A1,HAN,SGN,BAV247,-1600,A20N,QH247
1607177204,14.68,108.17,36000,181,456,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607180977,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607177930,13.17,108.0,35975,195,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607180627,10.81,106.66,0,99,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607174351,20.42,106.21,21950,158,440,8881A1,HAN,SGN,BAV247,2688,A20N,QH247
1607180016,10.81,106.65,0,106,13,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607174647,19.86,106.45,29075,158,464,8881A1,HAN,SGN,BAV247,448,A20N,QH247
1607181756,10.81,106.66,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607174712,19.72,106.51,29425,158,486,8881A1,HAN,SGN,BAV247,192,A20N,QH247
1607181868,10.81,106.66,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607175168,18.78,106.9,36000,155,478,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607179488,10.83,107.02,4225,288,243,8881A1,HAN,SGN,BAV247,-896,A20N,QH247
1607174534,20.07,106.36,27600,158,435,8881A1,HAN,SGN,BAV247,1344,A20N,QH247
1607175722,17.69,107.41,36025,155,469,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607181520,10.81,106.66,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607177385,14.3,108.16,36000,181,455,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607182528,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607180145,10.82,106.66,0,70,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607181161,10.81,106.66,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607175237,18.65,106.97,36000,155,476,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607179245,10.87,107.24,9025,177,271,8881A1,HAN,SGN,BAV247,-1216,A20N,QH247
1607175898,17.35,107.58,36000,155,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247
