,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607160948,13.99,108.15,7525,141,276,888044,PXU,SGN,PIC6263,2816,A320,VN6263,2020-12-05,16:35:48
37,1607161009,13.91,108.13,10525,219,317,888044,PXU,SGN,PIC6263,1216,A320,VN6263,2020-12-05,16:36:49
5,1607161068,13.84,108.07,12275,220,369,888044,PXU,SGN,PIC6263,2240,A320,VN6263,2020-12-05,16:37:48
1,1607161128,13.74,108.04,15000,173,375,888044,PXU,SGN,PIC6263,2368,A320,VN6263,2020-12-05,16:38:48
39,1607161195,13.62,108.05,17525,175,390,888044,PXU,SGN,PIC6263,1984,A320,VN6263,2020-12-05,16:39:55
17,1607161252,13.52,108.06,19425,175,403,888044,PXU,SGN,PIC6263,1600,A320,VN6263,2020-12-05,16:40:52
19,1607161304,13.42,108.07,20800,176,420,888044,PXU,SGN,PIC6263,2176,A320,VN6263,2020-12-05,16:41:44
42,1607161375,13.28,108.08,22550,175,435,888044,PXU,SGN,PIC6263,1728,A320,VN6263,2020-12-05,16:42:55
48,1607161431,13.16,108.09,23475,175,454,888044,PXU,SGN,PIC6263,512,A320,VN6263,2020-12-05,16:43:51
28,1607161488,13.04,108.1,24000,176,460,888044,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-05,16:44:48
20,1607161530,12.95,108.1,25025,175,460,888044,PXU,SGN,PIC6263,3072,A320,VN6263,2020-12-05,16:45:30
44,1607161597,12.81,108.11,26625,175,463,888044,PXU,SGN,PIC6263,1024,A320,VN6263,2020-12-05,16:46:37
0,1607161661,12.67,108.12,27650,177,473,888044,PXU,SGN,PIC6263,960,A320,VN6263,2020-12-05,16:47:41
12,1607161719,12.54,108.12,28000,181,473,888044,PXU,SGN,PIC6263,-64,A320,VN6263,2020-12-05,16:48:39
30,1607161762,12.45,108.12,28000,180,476,888044,PXU,SGN,PIC6263,64,A320,VN6263,2020-12-05,16:49:22
21,1607161850,12.27,108.1,28000,201,475,888044,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-05,16:50:50
11,1607161902,12.14,108.11,27750,181,473,888044,PXU,SGN,PIC6263,-960,A320,VN6263,2020-12-05,16:51:42
27,1607161975,11.98,108.11,26625,181,471,888044,PXU,SGN,PIC6263,-960,A320,VN6263,2020-12-05,16:52:55
31,1607162036,11.86,108.06,25625,218,462,888044,PXU,SGN,PIC6263,-896,A320,VN6263,2020-12-05,16:53:56
43,1607162104,11.75,107.98,24550,217,415,888044,PXU,SGN,PIC6263,-960,A320,VN6263,2020-12-05,16:55:04
25,1607162159,11.67,107.91,24000,218,403,888044,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-05,16:55:59
53,1607162223,11.56,107.86,23250,198,408,888044,PXU,SGN,PIC6263,-1536,A320,VN6263,2020-12-05,16:57:03
15,1607162281,11.46,107.82,21450,198,401,888044,PXU,SGN,PIC6263,-1984,A320,VN6263,2020-12-05,16:58:01
23,1607162324,11.38,107.79,20100,199,391,888044,PXU,SGN,PIC6263,-1984,A320,VN6263,2020-12-05,16:58:44
8,1607162396,11.27,107.73,17900,232,374,888044,PXU,SGN,PIC6263,-704,A320,VN6263,2020-12-05,16:59:56
52,1607162454,11.22,107.65,16950,231,334,888044,PXU,SGN,PIC6263,-1984,A320,VN6263,2020-12-05,17:00:54
41,1607162497,11.17,107.6,15550,232,327,888044,PXU,SGN,PIC6263,-2368,A320,VN6263,2020-12-05,17:01:37
13,1607162577,11.1,107.51,13325,231,307,888044,PXU,SGN,PIC6263,-1408,A320,VN6263,2020-12-05,17:02:57
32,1607162635,11.05,107.44,11950,231,300,888044,PXU,SGN,PIC6263,-1664,A320,VN6263,2020-12-05,17:03:55
50,1607162693,11.01,107.37,10450,253,297,888044,PXU,SGN,PIC6263,-1088,A320,VN6263,2020-12-05,17:04:53
38,1607162738,10.99,107.31,9700,253,279,888044,PXU,SGN,PIC6263,-448,A320,VN6263,2020-12-05,17:05:38
16,1607162815,10.95,107.23,8825,193,245,888044,PXU,SGN,PIC6263,-704,A320,VN6263,2020-12-05,17:06:55
7,1607162879,10.88,107.24,8175,173,229,888044,PXU,SGN,PIC6263,-640,A320,VN6263,2020-12-05,17:07:59
22,1607162934,10.82,107.24,7550,190,237,888044,PXU,SGN,PIC6263,-768,A320,VN6263,2020-12-05,17:08:54
14,1607162989,10.76,107.23,6925,195,237,888044,PXU,SGN,PIC6263,-640,A320,VN6263,2020-12-05,17:09:49
4,1607163057,10.7,107.19,6375,207,234,888044,PXU,SGN,PIC6263,-448,A320,VN6263,2020-12-05,17:10:57
47,1607163115,10.65,107.15,5900,228,235,888044,PXU,SGN,PIC6263,-512,A320,VN6263,2020-12-05,17:11:55
33,1607163179,10.6,107.1,5375,227,237,888044,PXU,SGN,PIC6263,-576,A320,VN6263,2020-12-05,17:12:59
29,1607163240,10.62,107.05,4975,331,212,888044,PXU,SGN,PIC6263,-256,A320,VN6263,2020-12-05,17:14:00
24,1607163297,10.67,107.02,4625,330,212,888044,PXU,SGN,PIC6263,-384,A320,VN6263,2020-12-05,17:14:57
40,1607163351,10.71,106.99,4275,330,214,888044,PXU,SGN,PIC6263,-384,A320,VN6263,2020-12-05,17:15:51
45,1607163419,10.77,106.96,3850,330,213,888044,PXU,SGN,PIC6263,-320,A320,VN6263,2020-12-05,17:16:59
6,1607163473,10.82,106.93,3575,330,194,888044,PXU,SGN,PIC6263,-128,A320,VN6263,2020-12-05,17:17:53
2,1607163541,10.87,106.91,3375,312,181,888044,PXU,SGN,PIC6263,-256,A320,VN6263,2020-12-05,17:19:01
35,1607163599,10.88,106.86,3200,276,181,888044,PXU,SGN,PIC6263,-192,A320,VN6263,2020-12-05,17:19:59
46,1607163660,10.87,106.81,2825,251,180,888044,PXU,SGN,PIC6263,-832,A320,VN6263,2020-12-05,17:21:00
49,1607163712,10.86,106.77,2025,248,180,888044,PXU,SGN,PIC6263,-960,A320,VN6263,2020-12-05,17:21:52
18,1607163788,10.84,106.72,1050,248,135,888044,PXU,SGN,PIC6263,-704,A320,VN6263,2020-12-05,17:23:08
26,1607163843,10.83,106.68,425,248,135,888044,PXU,SGN,PIC6263,-704,A320,VN6263,2020-12-05,17:24:03
3,1607163888,10.82,106.66,0,250,78,888044,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-05,17:24:48
51,1607163955,10.81,106.65,0,160,16,888044,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-05,17:25:55
10,1607164014,10.81,106.65,0,70,12,888044,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-05,17:26:54
34,1607164073,10.81,106.65,0,157,2,888044,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-05,17:27:53
