,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1607160776,21.22,105.8,0,106,106,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,16:32:56
22,1607160836,21.21,105.84,1300,107,181,888139,HAN,SGN,HVN269,832,A359,VN269,2020-12-05,16:33:56
14,1607160890,21.19,105.9,2650,135,263,888139,HAN,SGN,HVN269,2880,A359,VN269,2020-12-05,16:34:50
70,1607160943,21.13,105.92,5575,166,268,888139,HAN,SGN,HVN269,3904,A359,VN269,2020-12-05,16:35:43
45,1607161012,21.04,105.94,9050,165,288,888139,HAN,SGN,HVN269,3648,A359,VN269,2020-12-05,16:36:52
49,1607161064,20.97,105.96,10650,166,331,888139,HAN,SGN,HVN269,1024,A359,VN269,2020-12-05,16:37:44
98,1607161131,20.86,105.99,12475,165,377,888139,HAN,SGN,HVN269,1984,A359,VN269,2020-12-05,16:38:51
91,1607161197,20.74,106.02,15025,165,388,888139,HAN,SGN,HVN269,2240,A359,VN269,2020-12-05,16:39:57
5,1607161252,20.64,106.05,16350,165,411,888139,HAN,SGN,HVN269,2304,A359,VN269,2020-12-05,16:40:52
27,1607161309,20.54,106.08,17750,165,426,888139,HAN,SGN,HVN269,2112,A359,VN269,2020-12-05,16:41:49
35,1607161377,20.4,106.11,19800,165,431,888139,HAN,SGN,HVN269,1536,A359,VN269,2020-12-05,16:42:57
73,1607161430,20.31,106.16,21150,153,444,888139,HAN,SGN,HVN269,2048,A359,VN269,2020-12-05,16:43:50
77,1607161487,20.2,106.21,22350,154,454,888139,HAN,SGN,HVN269,896,A359,VN269,2020-12-05,16:44:47
38,1607161541,20.09,106.26,23200,154,471,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-05,16:45:41
0,1607161604,19.97,106.33,24725,154,470,888139,HAN,SGN,HVN269,2496,A359,VN269,2020-12-05,16:46:44
