timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607134638,18.99,105.74,20675,173,424,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607135842,16.85,107.47,31975,138,470,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607134274,19.62,105.55,11300,168,339,8881A8,THD,SGN,VJC241,960,A321,VJ241
1607136865,14.83,108.17,32000,181,457,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607138444,11.55,107.7,21575,209,420,8881A8,THD,SGN,VJC241,-2176,A321,VJ241
1607140184,10.81,106.65,0,141,0,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607137421,13.64,108.15,32000,181,468,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607134386,19.43,105.58,14175,172,368,8881A8,THD,SGN,VJC241,2368,A321,VJ241
1607139579,10.81,106.65,0,70,5,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607135358,17.76,106.75,32000,140,470,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607138493,11.47,107.65,19750,209,412,8881A8,THD,SGN,VJC241,-2304,A321,VJ241
1607140184,10.81,106.65,0,141,0,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607137667,13.11,108.13,31975,181,468,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607136803,14.97,108.17,32000,181,457,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607135058,18.31,106.38,27025,140,480,8881A8,THD,SGN,VJC241,3904,A321,VJ241
1607138920,10.98,107.19,8175,254,292,8881A8,THD,SGN,VJC241,-1024,A321,VJ241
1607137601,13.25,108.14,32000,181,467,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607135242,17.98,106.6,31200,140,460,8881A8,THD,SGN,VJC241,2368,A321,VJ241
1607134758,18.79,105.77,20675,173,424,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607139166,10.9,106.89,3625,254,233,8881A8,THD,SGN,VJC241,-576,A321,VJ241
1607135788,16.94,107.39,32000,138,469,8881A8,THD,SGN,VJC241,-64,A321,VJ241
1607134822,18.76,106.07,22100,140,440,8881A8,THD,SGN,VJC241,2368,A321,VJ241
1607139394,10.83,106.7,650,249,149,8881A8,THD,SGN,VJC241,-768,A321,VJ241
1607136557,15.48,108.09,32000,167,457,8881A8,THD,SGN,VJC241,-64,A321,VJ241
1607138798,11.03,107.36,11125,254,308,8881A8,THD,SGN,VJC241,-1472,A321,VJ241
1607136615,15.36,108.12,32000,167,458,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607135182,18.09,106.53,30025,140,460,8881A8,THD,SGN,VJC241,3968,A321,VJ241
1607137886,12.63,108.12,32000,181,470,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607136076,16.46,107.83,32000,138,469,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607135122,18.19,106.46,28200,140,480,8881A8,THD,SGN,VJC241,2816,A321,VJ241
1607139835,10.81,106.65,0,158,0,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607137358,13.78,108.15,32000,181,468,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607139744,10.81,106.65,0,78,5,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607136979,14.59,108.17,32000,181,458,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607139610,10.81,106.65,0,222,0,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607139521,10.81,106.65,0,154,11,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607138742,11.08,107.42,12150,209,336,8881A8,THD,SGN,VJC241,-1152,A321,VJ241
1607136495,15.61,108.06,32000,167,457,8881A8,THD,SGN,VJC241,64,A321,VJ241
1607138252,11.89,107.89,28375,209,454,8881A8,THD,SGN,VJC241,-960,A321,VJ241
1607136436,15.73,108.03,31975,167,456,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607136375,15.86,108.01,31975,167,455,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607136316,15.98,107.98,31975,167,456,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607140059,10.81,106.65,0,141,0,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607138073,12.23,108.09,31250,208,465,8881A8,THD,SGN,VJC241,-832,A321,VJ241
1607138985,10.96,107.11,6625,254,283,8881A8,THD,SGN,VJC241,-1088,A321,VJ241
1607139271,10.87,106.79,2475,249,191,8881A8,THD,SGN,VJC241,-704,A321,VJ241
1607134516,19.19,105.71,20675,147,424,8881A8,THD,SGN,VJC241,1600,A321,VJ241
1607136126,16.37,107.89,32025,158,465,8881A8,THD,SGN,VJC241,64,A321,VJ241
1607135958,16.66,107.65,31975,138,468,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607137947,12.49,108.12,32000,181,470,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607137292,13.92,108.15,32000,181,466,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607134986,18.45,106.29,25775,140,470,8881A8,THD,SGN,VJC241,1600,A321,VJ241
1607139744,10.81,106.65,0,78,5,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607137775,12.87,108.13,32000,181,469,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607135420,17.54,106.84,31975,138,478,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607134578,19.09,105.73,20675,173,424,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607134822,18.76,106.07,22100,140,440,8881A8,THD,SGN,VJC241,2368,A321,VJ241
1607138192,12.0,107.96,29350,209,463,8881A8,THD,SGN,VJC241,-832,A321,VJ241
1607138869,11.0,107.26,9525,254,295,8881A8,THD,SGN,VJC241,-1408,A321,VJ241
1607136919,14.72,108.17,32000,181,458,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607135896,16.76,107.56,32000,138,469,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607136252,16.11,107.95,32025,167,458,8881A8,THD,SGN,VJC241,-64,A321,VJ241
1607139701,10.81,106.65,0,67,1,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607139451,10.82,106.66,25,249,136,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607138554,11.37,107.59,17450,209,405,8881A8,THD,SGN,VJC241,-2240,A321,VJ241
1607140115,10.81,106.65,0,322,0,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607134212,19.7,105.53,11300,168,339,8881A8,THD,SGN,VJC241,960,A321,VJ241
1607137703,13.03,108.13,32000,181,468,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607137154,14.22,108.16,32000,181,464,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607134698,18.89,105.76,20675,173,424,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607135290,17.88,106.67,32000,140,470,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607137480,13.51,108.14,32025,181,468,8881A8,THD,SGN,VJC241,0,A321,VJ241
1607135720,17.04,107.29,32025,138,472,8881A8,THD,SGN,VJC241,-64,A321,VJ241
1607136744,15.09,108.17,32000,173,458,8881A8,THD,SGN,VJC241,0,A321,VJ241
