timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607184490,10.82,106.65,75,248,132,88815C,HPH,SGN,VJC287,-192,A21N,VJ287
1607183527,11.64,107.52,22800,203,433,88815C,HPH,SGN,VJC287,-2560,A21N,VJ287
1607184181,10.91,106.86,3700,227,200,88815C,HPH,SGN,VJC287,-960,A21N,VJ287
1607182516,13.77,108.12,32000,180,479,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1607181159,16.75,107.86,31975,155,477,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1607179662,19.87,106.81,23375,167,428,88815C,HPH,SGN,VJC287,2624,A21N,VJ287
1607183763,11.28,107.26,13625,227,374,88815C,HPH,SGN,VJC287,-2496,A21N,VJ287
1607181917,15.1,108.13,32025,179,478,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1607184552,10.81,106.65,0,154,14,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1607182704,13.35,108.12,32000,180,478,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1607180086,19.01,107.07,32000,162,476,88815C,HPH,SGN,VJC287,-64,A21N,VJ287
1607183595,11.52,107.47,20075,203,417,88815C,HPH,SGN,VJC287,-2432,A21N,VJ287
1607183105,12.5,107.87,32000,197,481,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1607181284,16.47,107.93,32000,170,477,88815C,HPH,SGN,VJC287,64,A21N,VJ287
1607181218,16.62,107.9,32000,170,476,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1607183052,12.61,107.91,32000,197,481,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1607181816,15.32,108.12,32025,177,477,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1607184602,10.81,106.65,0,84,4,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1607183179,12.34,107.82,32000,197,482,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1607180566,18.08,107.38,31975,162,473,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1607181634,15.72,108.06,31975,170,472,88815C,HPH,SGN,VJC287,64,A21N,VJ287
1607181400,16.22,107.97,32025,169,475,88815C,HPH,SGN,VJC287,0,A21N,VJ287
