timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607148527,9.99,106.7,13000,8,224,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607148660,10.14,106.72,12575,6,231,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1607149958,10.82,106.65,0,253,100,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607149970,10.82,106.65,0,253,100,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607148833,10.36,106.75,10625,7,263,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066
1607149070,10.57,106.94,7800,49,264,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066
1607147624,9.08,106.63,7875,1,164,88805E,VCS,SGN,VFC8066,1088,AT75,VN8066
1607148304,9.73,106.66,13000,6,225,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607149125,10.62,106.99,7200,46,110,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1607148360,9.8,106.67,13000,6,322,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
1607148957,10.48,106.84,9100,48,192,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066
1607148003,9.42,106.63,12200,2,147,88805E,VCS,SGN,VFC8066,512,AT75,VN8066
1607148413,9.86,106.68,13000,7,262,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607149018,10.51,106.87,9100,48,192,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066
1607148478,9.93,106.69,13000,8,177,88805E,VCS,SGN,VFC8066,64,AT75,VN8066
1607149489,10.9,106.98,4350,289,38,88805E,VCS,SGN,VFC8066,-384,AT75,VN8066
1607148062,9.47,106.63,12800,1,148,88805E,VCS,SGN,VFC8066,640,AT75,VN8066
1607148239,9.66,106.65,13000,6,214,88805E,VCS,SGN,VFC8066,64,AT75,VN8066
1607147662,9.1,106.63,7875,1,164,88805E,VCS,SGN,VFC8066,1088,AT75,VN8066
1607149548,10.91,106.92,3950,279,177,88805E,VCS,SGN,VFC8066,-320,AT75,VN8066
1607149305,10.77,107.06,5750,342,185,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066
1607149365,10.82,107.04,5225,337,187,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1607149186,10.66,107.04,6975,24,204,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1607149716,10.87,106.78,2400,252,193,88805E,VCS,SGN,VFC8066,-1472,AT75,VN8066
1607149766,10.85,106.75,1700,249,130,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066
1607149241,10.71,107.05,6325,17,194,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1607147815,9.24,106.63,10450,1,110,88805E,VCS,SGN,VFC8066,704,AT75,VN8066
1607147882,9.28,106.63,10675,1,124,88805E,VCS,SGN,VFC8066,896,AT75,VN8066
1607149653,10.89,106.83,3250,250,186,88805E,VCS,SGN,VFC8066,-320,AT75,VN8066
1607149839,10.84,106.71,1000,248,49,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066
1607147759,9.19,106.63,9825,1,147,88805E,VCS,SGN,VFC8066,704,AT75,VN8066
1607148120,9.53,106.63,13000,9,224,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607148173,9.59,106.64,13000,7,205,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607148723,10.22,106.73,11975,8,250,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066
1607148598,10.07,106.71,13000,7,213,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607149895,10.83,106.68,425,249,49,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066
1607147942,9.34,106.63,11525,1,75,88805E,VCS,SGN,VFC8066,192,AT75,VN8066
1607148785,10.3,106.74,11275,9,225,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066
1607149430,10.87,107.02,4750,340,199,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066
1607148900,10.44,106.78,9750,50,253,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1607149598,10.9,106.88,3625,255,188,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1607148527,9.99,106.7,13000,8,224,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607148660,10.14,106.72,12575,6,231,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1607149958,10.82,106.65,0,253,100,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607149970,10.82,106.65,0,253,100,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607148833,10.36,106.75,10625,7,263,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066
1607149070,10.57,106.94,7800,49,264,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066
1607147624,9.08,106.63,7875,1,164,88805E,VCS,SGN,VFC8066,1088,AT75,VN8066
1607148304,9.73,106.66,13000,6,225,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607149125,10.62,106.99,7200,46,110,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1607148360,9.8,106.67,13000,6,322,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
1607148957,10.48,106.84,9100,48,192,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066
1607148003,9.42,106.63,12200,2,147,88805E,VCS,SGN,VFC8066,512,AT75,VN8066
1607148413,9.86,106.68,13000,7,262,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607149018,10.51,106.87,9100,48,192,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066
1607148478,9.93,106.69,13000,8,177,88805E,VCS,SGN,VFC8066,64,AT75,VN8066
1607149489,10.9,106.98,4350,289,38,88805E,VCS,SGN,VFC8066,-384,AT75,VN8066
1607148062,9.47,106.63,12800,1,148,88805E,VCS,SGN,VFC8066,640,AT75,VN8066
1607148239,9.66,106.65,13000,6,214,88805E,VCS,SGN,VFC8066,64,AT75,VN8066
1607147662,9.1,106.63,7875,1,164,88805E,VCS,SGN,VFC8066,1088,AT75,VN8066
1607149548,10.91,106.92,3950,279,177,88805E,VCS,SGN,VFC8066,-320,AT75,VN8066
1607149305,10.77,107.06,5750,342,185,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066
1607149365,10.82,107.04,5225,337,187,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1607149186,10.66,107.04,6975,24,204,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1607149716,10.87,106.78,2400,252,193,88805E,VCS,SGN,VFC8066,-1472,AT75,VN8066
1607149766,10.85,106.75,1700,249,130,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066
1607149241,10.71,107.05,6325,17,194,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1607147815,9.24,106.63,10450,1,110,88805E,VCS,SGN,VFC8066,704,AT75,VN8066
1607147882,9.28,106.63,10675,1,124,88805E,VCS,SGN,VFC8066,896,AT75,VN8066
1607149653,10.89,106.83,3250,250,186,88805E,VCS,SGN,VFC8066,-320,AT75,VN8066
1607149839,10.84,106.71,1000,248,49,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066
1607147759,9.19,106.63,9825,1,147,88805E,VCS,SGN,VFC8066,704,AT75,VN8066
1607148120,9.53,106.63,13000,9,224,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607148173,9.59,106.64,13000,7,205,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1607148723,10.22,106.73,11975,8,250,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066
1607148598,10.07,106.71,13000,7,213,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
