,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1607116966,22.31,113.93,0,343,1,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:22:46
109,1607117042,22.31,113.93,0,343,2,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:24:02
45,1607117095,22.31,113.93,0,267,2,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:24:55
15,1607117135,22.31,113.93,0,255,1,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:25:35
74,1607117343,22.31,113.93,0,253,10,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:29:03
30,1607117405,22.31,113.93,0,208,14,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:30:05
91,1607117468,22.31,113.92,0,253,17,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:31:08
55,1607117520,22.31,113.92,0,253,23,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:32:00
44,1607117584,22.3,113.91,0,253,25,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:33:04
24,1607117639,22.3,113.91,0,300,9,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:33:59
68,1607117694,22.3,113.91,0,343,14,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:34:54
53,1607117750,22.31,113.9,0,343,18,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:35:50
96,1607117807,22.31,113.9,0,253,14,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:36:47
63,1607117865,22.31,113.9,0,270,9,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:37:45
27,1607117920,22.31,113.9,0,64,0,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:38:40
98,1607117988,22.31,113.9,0,343,0,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:39:48
3,1607118047,22.31,113.9,0,343,6,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:40:47
43,1607118112,22.31,113.9,0,73,86,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,04:41:52
14,1607118169,22.32,113.94,50,71,158,88800.0,HKG,SGN,HVN595,1920,B789,VN595,2020-12-05,04:42:49
129,1607118231,22.34,113.99,3500,77,170,88800.0,HKG,SGN,HVN595,1600,B789,VN595,2020-12-05,04:43:51
75,1607118279,22.34,114.04,4600,86,214,88800.0,HKG,SGN,HVN595,1280,B789,VN595,2020-12-05,04:44:39
76,1607118359,22.28,114.09,7750,180,269,88800.0,HKG,SGN,HVN595,1472,B789,VN595,2020-12-05,04:45:59
34,1607118421,22.2,114.09,10500,180,289,88800.0,HKG,SGN,HVN595,2880,B789,VN595,2020-12-05,04:47:01
5,1607118478,22.12,114.08,12125,184,329,88800.0,HKG,SGN,HVN595,1024,B789,VN595,2020-12-05,04:47:58
21,1607118534,22.03,114.08,13100,183,381,88800.0,HKG,SGN,HVN595,1024,B789,VN595,2020-12-05,04:48:54
134,1607118580,21.94,114.07,14350,183,401,88800.0,HKG,SGN,HVN595,2176,B789,VN595,2020-12-05,04:49:40
70,1607118650,21.81,114.06,17000,184,405,88800.0,HKG,SGN,HVN595,2112,B789,VN595,2020-12-05,04:50:50
31,1607118702,21.71,114.05,18850,183,406,88800.0,HKG,SGN,HVN595,2240,B789,VN595,2020-12-05,04:51:42
