timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600443883,25.25,114.68,36100,205,475,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,22:44:43
1600443946,25.12,114.62,36100,205,475,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:45:46
1600444001,25.01,114.56,36100,205,475,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:46:41
1600444066,24.88,114.49,36100,205,475,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:47:46
1600444126,24.76,114.43,36100,205,475,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:48:46
1600444181,24.65,114.38,36100,205,475,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:49:41
1600444242,24.53,114.31,36100,205,474,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:50:42
1600444297,24.42,114.26,36100,205,473,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:51:37
1600444354,24.31,114.2,36100,205,475,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:52:34
1600444418,24.18,114.14,36100,204,478,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:53:38
1600444474,24.07,114.08,36100,204,477,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:54:34
1600444533,23.95,114.02,36100,204,477,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:55:33
1600444590,23.83,113.96,36100,204,480,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:56:30
1600444649,23.71,113.9,36100,201,482,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:57:29
1600444711,23.58,113.89,36100,180,487,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:58:31
1600444770,23.44,113.88,36100,180,487,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,22:59:30
1600444831,23.31,113.88,36100,180,486,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:00:31
1600444891,23.17,113.88,36100,180,489,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:01:31
1600444952,23.03,113.88,36100,180,484,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:02:32
1600445007,22.91,113.88,36100,180,484,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,23:03:27
1600445062,22.79,113.87,36100,180,482,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:04:22
1600445120,22.66,113.87,36100,180,485,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:05:20
1600445174,22.54,113.87,36100,180,483,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:06:14
1600445239,22.39,113.87,36100,180,478,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:07:19
1600445299,22.26,113.86,36100,184,478,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-18,23:08:19
1600445359,22.12,113.85,36100,183,481,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:09:19
1600445414,22.0,113.84,36100,183,482,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:10:14
1600445479,21.86,113.83,36100,183,483,7804B2,PVG,SGN,CES7053,-192,A333,MU7053,2020-09-18,23:11:19
1600445544,21.71,113.81,36000,191,485,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:12:24
1600445607,21.58,113.78,36000,188,483,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,23:13:27
1600445661,21.45,113.76,36000,188,483,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:14:21
1600445721,21.34,113.74,36000,188,484,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:15:21
1600445774,21.2,113.72,36000,190,488,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,23:16:14
1600445837,21.08,113.69,36000,190,488,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:17:17
1600445905,20.92,113.66,36000,190,488,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,23:18:25
1600445965,20.79,113.63,36000,191,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:19:25
1600446028,20.64,113.6,36000,191,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:20:28
1600446089,20.51,113.57,36000,191,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:21:29
1600446149,20.4,113.55,36000,191,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:22:29
1600446209,20.27,113.52,36000,192,491,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:23:29
1600446269,20.16,113.49,36000,192,491,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:24:29
1600446329,20.0,113.46,36000,192,488,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:25:29
1600446381,19.88,113.44,36000,190,490,7804B2,PVG,SGN,CES7053,-128,A333,MU7053,2020-09-18,23:26:21
1600446437,19.77,113.42,36000,191,487,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:27:17
1600446509,19.6,113.38,36000,191,487,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:28:29
1600446569,19.53,113.36,36000,193,486,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-18,23:29:29
1600446617,19.44,113.34,36000,193,486,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-18,23:30:17
1600446677,19.24,113.28,36000,194,484,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,23:31:17
1600446749,19.24,113.29,36000,193,486,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:32:29
1600446797,19.23,113.28,36000,194,487,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-18,23:33:17
1600446869,19.1,113.25,36000,194,487,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-18,23:34:29
1600446929,18.68,113.15,36000,194,487,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-18,23:35:29
1600446989,18.57,113.12,36000,194,487,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-18,23:36:29
1600447049,18.46,113.09,36000,194,487,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-18,23:37:29
1600447109,18.35,113.06,36000,194,487,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-18,23:38:29
1600447169,18.22,113.03,36000,194,487,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-18,23:39:29
1600447229,18.09,113.01,36000,193,477,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,23:40:29
1600447289,17.93,112.97,36000,193,477,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,23:41:29
1600447337,17.84,112.95,36000,193,477,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,23:42:17
1600447409,17.68,112.91,36000,194,480,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:43:29
1600447465,17.62,112.84,36000,202,484,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:44:25
1600447525,17.51,112.79,36000,202,484,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:45:25
1600447589,17.35,112.56,36000,217,487,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:46:29
1600447649,17.26,112.49,36000,217,487,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:47:29
1600447709,17.17,112.41,36000,217,487,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:48:29
1600447769,17.08,112.34,36000,217,487,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:49:29
1600447829,16.97,112.26,36000,217,487,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:50:29
1600447889,16.82,112.14,36000,217,483,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,23:51:29
1600447949,16.73,112.07,36000,217,483,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,23:52:29
1600448009,16.79,111.79,36000,247,484,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:53:29
1600448069,16.75,111.68,36000,247,484,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:54:29
1600448129,16.7,111.57,36000,247,484,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:55:29
1600448201,16.69,111.39,36000,260,489,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,23:56:41
1600448249,16.67,111.29,36000,260,489,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-18,23:57:29
1600448321,16.65,111.18,36000,260,490,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:58:41
1600448381,16.63,111.06,36000,260,490,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-18,23:59:41
1600448441,16.61,110.94,36000,260,490,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:00:41
1600448513,16.59,110.79,36000,260,490,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:01:53
1600448573,16.57,110.65,36000,260,490,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:02:53
1600448633,16.37,110.45,36000,229,473,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-19,00:03:53
1600448693,16.26,110.38,36025,222,473,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-19,00:04:53
1600448753,16.15,110.28,36000,222,478,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:05:53
1600448817,16.02,110.16,36000,222,477,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:06:57
1600448874,15.92,110.07,36000,222,475,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-19,00:07:54
1600448934,15.84,109.96,36000,241,481,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-19,00:08:54
1600448996,15.77,109.84,36000,235,476,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:09:56
1600449049,15.71,109.75,36000,233,475,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-19,00:10:49
1600449112,15.62,109.63,36000,233,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:11:52
1600449169,15.54,109.52,36000,230,480,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-19,00:12:49
1600449233,15.45,109.41,36000,228,474,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:13:53
1600449289,15.37,109.32,36000,223,471,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:14:49
1600449351,15.27,109.23,36000,222,474,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:15:51
1600449415,15.15,109.14,36000,208,462,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:16:55
1600449468,15.05,109.1,36000,202,456,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-19,00:17:48
1600449530,14.93,109.05,36000,196,458,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-19,00:18:50
1600449592,14.8,109.03,36000,187,450,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:19:52
1600449647,14.68,109.01,36000,187,451,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:20:47
1600449706,14.56,109.0,36000,187,452,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:21:46
1600449771,14.42,108.98,36000,187,451,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-19,00:22:51
1600449827,14.31,108.96,36000,187,448,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:23:47
1600449892,14.18,108.95,36000,187,451,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:24:52
1600449950,14.05,108.93,36000,187,452,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:25:50
1600450011,13.93,108.91,36000,187,452,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:26:51
1600450076,13.79,108.9,36000,187,456,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:27:56
1600450137,13.66,108.88,36000,187,458,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:28:57
1600450200,13.53,108.86,36000,187,458,7804B2,PVG,SGN,CES7053,128,A333,MU7053,2020-09-19,00:30:00
1600450262,13.4,108.84,36000,187,457,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:31:02
1600450322,13.27,108.83,36000,187,459,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:32:02
1600450387,13.13,108.81,36000,187,462,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-19,00:33:07
1600450440,13.02,108.79,36000,187,465,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:34:00
1600450499,12.91,108.74,36000,209,465,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:34:59
1600450558,12.79,108.68,36000,209,462,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:35:58
1600450609,12.7,108.62,36000,207,465,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-19,00:36:49
1600450671,12.57,108.57,36000,199,468,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:37:51
1600450729,12.47,108.51,36000,217,469,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,00:38:49
1600450774,12.39,108.44,35175,217,469,7804B2,PVG,SGN,CES7053,-1408,A333,MU7053,2020-09-19,00:39:34
1600450853,12.27,108.35,34375,217,465,7804B2,PVG,SGN,CES7053,-1472,A333,MU7053,2020-09-19,00:40:53
1600450911,12.15,108.28,31150,209,465,7804B2,PVG,SGN,CES7053,-1984,A333,MU7053,2020-09-19,00:41:51
1600450967,12.04,108.22,29300,209,446,7804B2,PVG,SGN,CES7053,-1984,A333,MU7053,2020-09-19,00:42:47
1600451018,11.95,108.17,27600,210,435,7804B2,PVG,SGN,CES7053,-1984,A333,MU7053,2020-09-19,00:43:38
1600451093,11.82,108.09,25125,209,416,7804B2,PVG,SGN,CES7053,-1984,A333,MU7053,2020-09-19,00:44:53
1600451156,11.72,108.03,23025,209,408,7804B2,PVG,SGN,CES7053,-1984,A333,MU7053,2020-09-19,00:45:56
1600451211,11.63,107.98,21200,209,401,7804B2,PVG,SGN,CES7053,-1984,A333,MU7053,2020-09-19,00:46:51
1600451276,11.53,107.91,19250,226,384,7804B2,PVG,SGN,CES7053,-1536,A333,MU7053,2020-09-19,00:47:56
1600451332,11.46,107.84,17875,225,364,7804B2,PVG,SGN,CES7053,-1536,A333,MU7053,2020-09-19,00:48:52
1600451390,11.39,107.77,16400,225,357,7804B2,PVG,SGN,CES7053,-1536,A333,MU7053,2020-09-19,00:49:50
1600451455,11.34,107.68,14800,241,338,7804B2,PVG,SGN,CES7053,-1472,A333,MU7053,2020-09-19,00:50:55
1600451520,11.29,107.59,13175,241,322,7804B2,PVG,SGN,CES7053,-1472,A333,MU7053,2020-09-19,00:52:00
1600451576,11.25,107.52,11775,241,310,7804B2,PVG,SGN,CES7053,-1536,A333,MU7053,2020-09-19,00:52:56
1600451638,11.21,107.44,10700,242,286,7804B2,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-19,00:53:58
1600451698,11.18,107.37,9700,241,270,7804B2,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-19,00:54:58
1600451763,11.14,107.3,8625,241,270,7804B2,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-19,00:56:03
1600451819,11.1,107.24,7675,241,271,7804B2,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-19,00:56:59
1600451876,11.07,107.18,6625,241,261,7804B2,PVG,SGN,CES7053,-1216,A333,MU7053,2020-09-19,00:57:56
1600451936,11.04,107.11,5450,241,250,7804B2,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-19,00:58:56
1600451996,11.0,107.05,4450,241,244,7804B2,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-19,00:59:56
1600452060,10.97,106.99,3575,241,241,7804B2,PVG,SGN,CES7053,-768,A333,MU7053,2020-09-19,01:01:00
1600452113,10.94,106.93,2900,241,238,7804B2,PVG,SGN,CES7053,-576,A333,MU7053,2020-09-19,01:01:53
1600452177,10.91,106.88,2325,241,208,7804B2,PVG,SGN,CES7053,-512,A333,MU7053,2020-09-19,01:02:57
1600452224,10.89,106.84,2200,237,177,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,01:03:44
1600452301,10.87,106.78,2225,248,149,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-19,01:05:01
1600452363,10.85,106.75,1750,249,129,7804B2,PVG,SGN,CES7053,-576,A333,MU7053,2020-09-19,01:06:03
1600452423,10.84,106.71,1100,248,128,7804B2,PVG,SGN,CES7053,-704,A333,MU7053,2020-09-19,01:07:03
1600452485,10.83,106.68,400,249,134,7804B2,PVG,SGN,CES7053,-640,A333,MU7053,2020-09-19,01:08:05
1600452538,10.82,106.65,0,250,35,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,01:08:58
1600452589,10.82,106.65,0,208,26,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,01:09:49
1600452640,10.81,106.65,0,81,24,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,01:10:40
1600452711,10.82,106.66,0,70,20,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,01:11:51
1600452765,10.82,106.66,0,70,21,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,01:12:45
1600452826,10.82,106.66,0,185,23,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,01:13:46
1600452885,10.81,106.66,0,272,10,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,01:14:45
1600452897,10.81,106.66,0,272,11,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-19,01:14:57
