timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600492778,10.17,104.0,175,275,93,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:19:38
1600492834,10.17,103.97,2200,275,138,888126,PQC,SGN,VJC324,1792,A320,VJ324,2020-09-19,12:20:34
1600492897,10.18,103.91,4700,276,203,888126,PQC,SGN,VJC324,4160,A320,VJ324,2020-09-19,12:21:37
1600492950,10.15,103.88,7750,189,231,888126,PQC,SGN,VJC324,3072,A320,VJ324,2020-09-19,12:22:30
1600493008,10.09,103.87,10350,160,275,888126,PQC,SGN,VJC324,3328,A320,VJ324,2020-09-19,12:23:28
1600493074,10.03,103.95,13150,125,321,888126,PQC,SGN,VJC324,3136,A320,VJ324,2020-09-19,12:24:34
1600493134,9.98,104.02,16575,124,305,888126,PQC,SGN,VJC324,1920,A320,VJ324,2020-09-19,12:25:34
1600493195,9.92,104.09,18475,127,333,888126,PQC,SGN,VJC324,1856,A320,VJ324,2020-09-19,12:26:35
1600493259,9.88,104.19,19725,103,344,888126,PQC,SGN,VJC324,2048,A320,VJ324,2020-09-19,12:27:39
1600493315,9.89,104.28,21000,85,373,888126,PQC,SGN,VJC324,-64,A320,VJ324,2020-09-19,12:28:35
1600493379,9.9,104.39,20975,85,385,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:29:39
1600493438,9.91,104.5,20975,85,386,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:30:38
1600493498,9.92,104.61,20975,85,396,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:31:38
1600493558,9.93,104.72,20975,85,398,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:32:38
1600493614,9.94,104.82,21000,85,388,888126,PQC,SGN,VJC324,-64,A320,VJ324,2020-09-19,12:33:34
1600493674,9.94,104.93,21000,85,382,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:34:34
1600493734,9.95,105.04,20975,85,385,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:35:34
1600493789,9.96,105.14,20975,81,387,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:36:29
1600493851,9.99,105.25,21000,77,394,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:37:31
1600493911,10.01,105.35,21000,77,376,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:38:31
1600493967,10.03,105.45,20975,64,379,888126,PQC,SGN,VJC324,64,A320,VJ324,2020-09-19,12:39:27
1600494026,10.08,105.54,20975,62,382,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:40:26
1600494087,10.13,105.64,21000,63,381,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:41:27
1600494142,10.18,105.73,20850,62,393,888126,PQC,SGN,VJC324,-832,A320,VJ324,2020-09-19,12:42:22
1600494202,10.23,105.83,19975,63,390,888126,PQC,SGN,VJC324,-896,A320,VJ324,2020-09-19,12:43:22
1600494259,10.27,105.92,18975,63,378,888126,PQC,SGN,VJC324,-1024,A320,VJ324,2020-09-19,12:44:19
1600494318,10.32,106.01,18350,61,360,888126,PQC,SGN,VJC324,-832,A320,VJ324,2020-09-19,12:45:18
1600494374,10.36,106.09,16850,60,350,888126,PQC,SGN,VJC324,-1472,A320,VJ324,2020-09-19,12:46:14
1600494430,10.41,106.17,15450,60,340,888126,PQC,SGN,VJC324,-960,A320,VJ324,2020-09-19,12:47:10
1600494490,10.46,106.25,13625,59,338,888126,PQC,SGN,VJC324,-1600,A320,VJ324,2020-09-19,12:48:10
1600494547,10.5,106.33,12050,60,333,888126,PQC,SGN,VJC324,-1408,A320,VJ324,2020-09-19,12:49:07
1600494603,10.52,106.41,10775,87,315,888126,PQC,SGN,VJC324,-2432,A320,VJ324,2020-09-19,12:50:03
1600494658,10.52,106.49,9100,87,314,888126,PQC,SGN,VJC324,-1408,A320,VJ324,2020-09-19,12:50:58
1600494717,10.53,106.57,7525,87,305,888126,PQC,SGN,VJC324,-1792,A320,VJ324,2020-09-19,12:51:57
1600494774,10.53,106.66,7150,86,301,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:52:54
1600494834,10.54,106.74,6675,87,290,888126,PQC,SGN,VJC324,-1792,A320,VJ324,2020-09-19,12:53:54
1600494894,10.54,106.82,5275,88,277,888126,PQC,SGN,VJC324,-704,A320,VJ324,2020-09-19,12:54:54
1600494950,10.55,106.9,5125,79,301,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:55:50
1600495011,10.57,106.98,5125,80,302,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:56:51
1600495069,10.58,107.06,5125,74,296,888126,PQC,SGN,VJC324,-64,A320,VJ324,2020-09-19,12:57:49
1600495130,10.64,107.09,5125,341,243,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,12:58:50
1600495185,10.69,107.05,4650,321,233,888126,PQC,SGN,VJC324,-576,A320,VJ324,2020-09-19,12:59:45
1600495246,10.74,107.01,4025,320,234,888126,PQC,SGN,VJC324,-704,A320,VJ324,2020-09-19,13:00:46
1600495306,10.79,106.97,3575,321,236,888126,PQC,SGN,VJC324,-256,A320,VJ324,2020-09-19,13:01:46
1600495370,10.84,106.93,3150,320,194,888126,PQC,SGN,VJC324,-512,A320,VJ324,2020-09-19,13:02:50
1600495434,10.87,106.89,2750,278,163,888126,PQC,SGN,VJC324,-448,A320,VJ324,2020-09-19,13:03:54
1600495494,10.88,106.85,2375,276,160,888126,PQC,SGN,VJC324,-448,A320,VJ324,2020-09-19,13:04:54
1600495548,10.88,106.81,2150,252,160,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-09-19,13:05:48
1600495614,10.86,106.76,2025,249,146,888126,PQC,SGN,VJC324,-768,A320,VJ324,2020-09-19,13:06:54
1600495678,10.85,106.73,1350,249,120,888126,PQC,SGN,VJC324,-448,A320,VJ324,2020-09-19,13:07:58
1600495739,10.83,106.69,700,248,121,888126,PQC,SGN,VJC324,-512,A320,VJ324,2020-09-19,13:08:59
