,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1600485417,21.22,105.8,0,286,17,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:16:57
114,1600485473,21.22,105.8,0,286,23,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:17:53
38,1600485532,21.22,105.79,0,286,17,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:18:52
40,1600485601,21.22,105.79,0,354,24,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:20:01
134,1600485662,21.22,105.79,0,106,25,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:21:02
122,1600485715,21.22,105.79,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:21:55
8,1600485776,21.22,105.79,0,75,23,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:22:56
69,1600485834,21.23,105.79,0,56,15,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:23:54
61,1600485899,21.22,105.81,125,107,164,888175,HAN,SGN,VJC133,256,A321,VJ133,2020-09-19,10:24:59
32,1600485958,21.2,105.86,1825,106,198,888175,HAN,SGN,VJC133,1152,A321,VJ133,2020-09-19,10:25:58
23,1600486016,21.19,105.93,3900,109,245,888175,HAN,SGN,VJC133,2304,A321,VJ133,2020-09-19,10:26:56
65,1600486072,21.15,105.99,6575,119,253,888175,HAN,SGN,VJC133,2560,A321,VJ133,2020-09-19,10:27:52
132,1600486131,21.09,106.01,8800,182,280,888175,HAN,SGN,VJC133,2240,A321,VJ133,2020-09-19,10:28:51
7,1600486178,21.03,106.0,10325,182,297,888175,HAN,SGN,VJC133,960,A321,VJ133,2020-09-19,10:29:38
91,1600486252,20.92,106.0,12825,180,320,888175,HAN,SGN,VJC133,2496,A321,VJ133,2020-09-19,10:30:52
25,1600486316,20.82,106.0,14900,180,332,888175,HAN,SGN,VJC133,1536,A321,VJ133,2020-09-19,10:31:56
74,1600486377,20.73,106.01,16625,156,342,888175,HAN,SGN,VJC133,1728,A321,VJ133,2020-09-19,10:32:57
59,1600486441,20.63,106.06,18625,156,349,888175,HAN,SGN,VJC133,1536,A321,VJ133,2020-09-19,10:34:01
33,1600486505,20.53,106.1,20250,156,360,888175,HAN,SGN,VJC133,960,A321,VJ133,2020-09-19,10:35:05
84,1600486563,20.44,106.14,21550,156,371,888175,HAN,SGN,VJC133,1920,A321,VJ133,2020-09-19,10:36:03
125,1600486618,20.36,106.18,22825,169,380,888175,HAN,SGN,VJC133,960,A321,VJ133,2020-09-19,10:36:58
126,1600486685,20.23,106.19,24025,172,392,888175,HAN,SGN,VJC133,320,A321,VJ133,2020-09-19,10:38:05
10,1600486746,20.12,106.21,25000,170,398,888175,HAN,SGN,VJC133,1792,A321,VJ133,2020-09-19,10:39:06
97,1600486801,20.03,106.24,26125,153,389,888175,HAN,SGN,VJC133,640,A321,VJ133,2020-09-19,10:40:01
77,1600486862,19.93,106.29,26700,152,402,888175,HAN,SGN,VJC133,192,A321,VJ133,2020-09-19,10:41:02
110,1600486917,19.84,106.34,27425,152,409,888175,HAN,SGN,VJC133,1088,A321,VJ133,2020-09-19,10:41:57
73,1600486978,19.73,106.4,28650,153,402,888175,HAN,SGN,VJC133,1472,A321,VJ133,2020-09-19,10:42:58
9,1600487042,19.62,106.46,29275,153,414,888175,HAN,SGN,VJC133,320,A321,VJ133,2020-09-19,10:44:02
124,1600487101,19.52,106.51,29800,153,423,888175,HAN,SGN,VJC133,256,A321,VJ133,2020-09-19,10:45:01
136,1600487157,19.42,106.56,30125,153,436,888175,HAN,SGN,VJC133,320,A321,VJ133,2020-09-19,10:45:57
92,1600487216,19.32,106.62,30700,153,441,888175,HAN,SGN,VJC133,576,A321,VJ133,2020-09-19,10:46:56
83,1600487284,19.2,106.64,30750,179,441,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:48:04
44,1600487334,19.1,106.74,32000,153,443,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:48:54
11,1600487396,18.99,106.78,32000,174,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:49:56
68,1600487456,18.89,106.77,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:50:56
58,1600487516,18.78,106.77,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:51:56
56,1600487564,18.7,106.77,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:52:44
36,1600487636,18.58,106.77,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:53:56
99,1600487696,18.46,106.77,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:54:56
112,1600487744,18.36,106.77,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:55:44
52,1600487804,18.17,106.93,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:56:44
53,1600487864,18.06,106.92,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:57:44
16,1600487924,17.95,106.91,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:58:44
3,1600487984,17.84,106.91,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:59:44
121,1600488044,17.71,106.9,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:00:44
28,1600488103,17.6,107.38,32000,148,459,888175,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-19,11:01:43
138,1600488164,17.49,107.43,32000,168,459,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:02:44
12,1600488220,17.39,107.49,32000,168,457,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:03:40
87,1600488276,17.29,107.56,32000,168,455,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:04:36
128,1600488348,17.16,107.54,32000,188,455,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:05:48
86,1600488408,17.06,107.52,32000,188,455,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:06:48
49,1600488460,16.95,107.77,32000,154,453,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:07:40
103,1600488525,16.82,107.83,31975,154,456,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:08:45
108,1600488585,16.71,107.88,32000,155,457,888175,HAN,SGN,VJC133,64,A321,VJ133,2020-09-19,11:09:45
79,1600488645,16.59,107.94,32025,154,458,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:10:45
48,1600488685,16.52,107.97,32025,154,458,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:11:25
104,1600488760,16.37,108.05,32000,155,457,888175,HAN,SGN,VJC133,64,A321,VJ133,2020-09-19,11:12:40
27,1600488822,16.25,108.1,32000,155,458,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:13:42
140,1600488882,16.13,108.16,31975,157,460,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:14:42
120,1600488943,16.01,108.19,32000,172,462,888175,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-19,11:15:43
47,1600489006,15.87,108.19,32000,180,465,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:16:46
107,1600489053,15.77,108.19,32025,181,465,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:17:33
93,1600489109,15.65,108.19,32025,181,464,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:18:29
129,1600489184,15.52,108.15,32025,198,464,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:19:44
51,1600489237,15.38,108.18,31975,181,463,888175,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-19,11:20:37
119,1600489303,15.24,108.18,32000,181,462,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:21:43
4,1600489358,15.12,108.18,32000,181,461,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:22:38
135,1600489426,14.97,108.17,32000,181,462,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:23:46
64,1600489482,14.85,108.17,32000,181,457,888175,HAN,SGN,VJC133,64,A321,VJ133,2020-09-19,11:24:42
78,1600489541,14.73,108.17,32000,181,451,888175,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-19,11:25:41
75,1600489602,14.6,108.17,32000,181,452,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:26:42
131,1600489666,14.47,108.16,31975,181,451,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:27:46
95,1600489726,14.34,108.16,31975,181,449,888175,HAN,SGN,VJC133,64,A321,VJ133,2020-09-19,11:28:46
24,1600489786,14.22,108.16,32000,181,450,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:29:46
43,1600489848,14.09,108.16,32000,181,450,888175,HAN,SGN,VJC133,64,A321,VJ133,2020-09-19,11:30:48
30,1600489909,13.96,108.15,32000,181,452,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:31:49
115,1600489969,13.83,108.15,32000,181,454,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:32:49
137,1600490026,13.71,108.15,32000,181,455,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:33:46
20,1600490085,13.59,108.14,32025,181,455,888175,HAN,SGN,VJC133,64,A321,VJ133,2020-09-19,11:34:45
22,1600490146,13.46,108.14,32025,181,454,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:35:46
118,1600490207,13.33,108.14,32000,181,452,888175,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-19,11:36:47
35,1600490264,13.21,108.14,31975,181,452,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:37:44
14,1600490327,13.08,108.13,31975,181,454,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:38:47
123,1600490390,12.95,108.13,32000,181,457,888175,HAN,SGN,VJC133,64,A321,VJ133,2020-09-19,11:39:50
88,1600490445,12.83,108.13,32025,181,458,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:40:45
105,1600490490,12.73,108.12,32025,181,459,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:41:30
63,1600490548,12.61,108.12,32025,181,456,888175,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-19,11:42:28
102,1600490622,12.45,108.12,32000,181,454,888175,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-19,11:43:42
127,1600490682,12.33,108.12,31975,181,454,888175,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-19,11:44:42
2,1600490735,12.22,108.11,31975,181,456,888175,HAN,SGN,VJC133,64,A321,VJ133,2020-09-19,11:45:35
100,1600490804,12.07,108.11,31075,181,466,888175,HAN,SGN,VJC133,-1088,A321,VJ133,2020-09-19,11:46:44
37,1600490866,11.94,108.09,30025,196,454,888175,HAN,SGN,VJC133,-960,A321,VJ133,2020-09-19,11:47:46
39,1600490926,11.83,108.04,28975,217,433,888175,HAN,SGN,VJC133,-960,A321,VJ133,2020-09-19,11:48:46
90,1600490987,11.74,107.96,27525,218,406,888175,HAN,SGN,VJC133,-2176,A321,VJ133,2020-09-19,11:49:47
72,1600491042,11.66,107.9,25700,218,393,888175,HAN,SGN,VJC133,-2304,A321,VJ133,2020-09-19,11:50:42
5,1600491098,11.57,107.84,23750,217,389,888175,HAN,SGN,VJC133,-1408,A321,VJ133,2020-09-19,11:51:38
13,1600491158,11.49,107.77,21950,218,378,888175,HAN,SGN,VJC133,-1152,A321,VJ133,2020-09-19,11:52:38
89,1600491218,11.41,107.71,20750,218,346,888175,HAN,SGN,VJC133,-2240,A321,VJ133,2020-09-19,11:53:38
62,1600491283,11.33,107.64,18625,217,339,888175,HAN,SGN,VJC133,-1728,A321,VJ133,2020-09-19,11:54:43
42,1600491341,11.26,107.58,16950,218,328,888175,HAN,SGN,VJC133,-1728,A321,VJ133,2020-09-19,11:55:41
54,1600491399,11.19,107.53,15125,218,317,888175,HAN,SGN,VJC133,-768,A321,VJ133,2020-09-19,11:56:39
109,1600491459,11.13,107.48,14325,217,277,888175,HAN,SGN,VJC133,-896,A321,VJ133,2020-09-19,11:57:39
117,1600491518,11.07,107.43,13150,218,268,888175,HAN,SGN,VJC133,-896,A321,VJ133,2020-09-19,11:58:38
46,1600491556,11.03,107.4,12400,218,261,888175,HAN,SGN,VJC133,-1472,A321,VJ133,2020-09-19,11:59:16
41,1600491631,10.99,107.32,10550,252,266,888175,HAN,SGN,VJC133,-1088,A321,VJ133,2020-09-19,12:00:31
133,1600491698,10.97,107.24,9125,253,259,888175,HAN,SGN,VJC133,-960,A321,VJ133,2020-09-19,12:01:38
45,1600491758,10.95,107.17,8475,253,225,888175,HAN,SGN,VJC133,-576,A321,VJ133,2020-09-19,12:02:38
17,1600491813,10.93,107.12,8025,253,190,888175,HAN,SGN,VJC133,-512,A321,VJ133,2020-09-19,12:03:33
0,1600491874,10.92,107.07,7025,253,188,888175,HAN,SGN,VJC133,-960,A321,VJ133,2020-09-19,12:04:34
21,1600491938,10.9,107.02,5950,253,176,888175,HAN,SGN,VJC133,-1024,A321,VJ133,2020-09-19,12:05:38
55,1600492002,10.89,106.96,4900,264,177,888175,HAN,SGN,VJC133,-960,A321,VJ133,2020-09-19,12:06:42
50,1600492063,10.89,106.91,3925,265,178,888175,HAN,SGN,VJC133,-704,A321,VJ133,2020-09-19,12:07:43
