,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1600524564,12.0,109.32,12925,336,320,8881A8,CXR,SGN,VJC691,2304,A321,VJ691,2020-09-19,21:09:24
27,1600524620,12.03,109.25,14150,257,348,8881A8,CXR,SGN,VJC691,896,A321,VJ691,2020-09-19,21:10:20
25,1600524677,11.99,109.17,14650,240,370,8881A8,CXR,SGN,VJC691,1024,A321,VJ691,2020-09-19,21:11:17
11,1600524737,11.94,109.09,14650,240,370,8881A8,CXR,SGN,VJC691,1024,A321,VJ691,2020-09-19,21:12:17
34,1600524761,11.93,109.06,14650,240,370,8881A8,CXR,SGN,VJC691,1024,A321,VJ691,2020-09-19,21:12:41
15,1600524861,11.82,108.85,19400,241,405,8881A8,CXR,SGN,VJC691,768,A321,VJ691,2020-09-19,21:14:21
1,1600524901,11.78,108.78,20000,241,398,8881A8,CXR,SGN,VJC691,0,A321,VJ691,2020-09-19,21:15:01
17,1600524985,11.71,108.65,20000,240,399,8881A8,CXR,SGN,VJC691,0,A321,VJ691,2020-09-19,21:16:25
0,1600525045,11.66,108.57,20000,240,399,8881A8,CXR,SGN,VJC691,0,A321,VJ691,2020-09-19,21:17:25
26,1600525110,11.59,108.44,20000,241,393,8881A8,CXR,SGN,VJC691,0,A321,VJ691,2020-09-19,21:18:30
21,1600525172,11.54,108.34,20000,240,394,8881A8,CXR,SGN,VJC691,0,A321,VJ691,2020-09-19,21:19:32
36,1600525229,11.48,108.24,20000,240,397,8881A8,CXR,SGN,VJC691,-64,A321,VJ691,2020-09-19,21:20:29
32,1600525286,11.44,108.15,20000,240,397,8881A8,CXR,SGN,VJC691,0,A321,VJ691,2020-09-19,21:21:26
3,1600525351,11.38,108.05,20000,240,391,8881A8,CXR,SGN,VJC691,0,A321,VJ691,2020-09-19,21:22:31
35,1600525415,11.32,107.94,20000,240,395,8881A8,CXR,SGN,VJC691,0,A321,VJ691,2020-09-19,21:23:35
14,1600525470,11.27,107.85,19550,241,389,8881A8,CXR,SGN,VJC691,-960,A321,VJ691,2020-09-19,21:24:30
12,1600525538,11.21,107.75,17950,240,376,8881A8,CXR,SGN,VJC691,-1792,A321,VJ691,2020-09-19,21:25:38
28,1600525599,11.16,107.65,15850,240,368,8881A8,CXR,SGN,VJC691,-1856,A321,VJ691,2020-09-19,21:26:39
2,1600525661,11.11,107.56,14250,240,345,8881A8,CXR,SGN,VJC691,-1600,A321,VJ691,2020-09-19,21:27:41
16,1600525718,11.07,107.48,12775,241,331,8881A8,CXR,SGN,VJC691,-1472,A321,VJ691,2020-09-19,21:28:38
22,1600525780,11.02,107.4,11225,240,328,8881A8,CXR,SGN,VJC691,-1408,A321,VJ691,2020-09-19,21:29:40
5,1600525832,11.0,107.33,10200,253,304,8881A8,CXR,SGN,VJC691,-960,A321,VJ691,2020-09-19,21:30:32
4,1600525890,10.97,107.25,9150,253,284,8881A8,CXR,SGN,VJC691,-1216,A321,VJ691,2020-09-19,21:31:30
24,1600525955,10.95,107.17,7975,252,276,8881A8,CXR,SGN,VJC691,-960,A321,VJ691,2020-09-19,21:32:35
9,1600526016,10.93,107.1,6825,253,261,8881A8,CXR,SGN,VJC691,-1152,A321,VJ691,2020-09-19,21:33:36
7,1600526075,10.91,107.03,5700,252,252,8881A8,CXR,SGN,VJC691,-1024,A321,VJ691,2020-09-19,21:34:35
10,1600526132,10.89,106.96,4725,253,252,8881A8,CXR,SGN,VJC691,-1024,A321,VJ691,2020-09-19,21:35:32
13,1600526187,10.87,106.9,3800,269,243,8881A8,CXR,SGN,VJC691,-768,A321,VJ691,2020-09-19,21:36:27
19,1600526250,10.88,106.83,2975,276,218,8881A8,CXR,SGN,VJC691,-832,A321,VJ691,2020-09-19,21:37:30
23,1600526304,10.87,106.79,2325,248,173,8881A8,CXR,SGN,VJC691,-704,A321,VJ691,2020-09-19,21:38:24
6,1600526368,10.85,106.74,1550,249,141,8881A8,CXR,SGN,VJC691,-768,A321,VJ691,2020-09-19,21:39:28
20,1600526428,10.84,106.7,825,248,150,8881A8,CXR,SGN,VJC691,-768,A321,VJ691,2020-09-19,21:40:28
31,1600526485,10.82,106.67,75,249,143,8881A8,CXR,SGN,VJC691,-192,A321,VJ691,2020-09-19,21:41:25
8,1600526550,10.82,106.65,0,219,18,8881A8,CXR,SGN,VJC691,0,A321,VJ691,2020-09-19,21:42:30
29,1600526606,10.81,106.65,0,160,23,8881A8,CXR,SGN,VJC691,0,A321,VJ691,2020-09-19,21:43:26
33,1600526657,10.81,106.65,0,118,9,8881A8,CXR,SGN,VJC691,0,A321,VJ691,2020-09-19,21:44:17
18,1600526717,10.81,106.65,0,154,2,8881A8,CXR,SGN,VJC691,0,A321,VJ691,2020-09-19,21:45:17
