timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600484928,20.27,107.0,18100,168,338,88808E,HPH,SGN,HVN1185,1664,A321,VN1185,2020-09-19,10:08:48
1600484988,20.19,107.02,18100,168,338,88808E,HPH,SGN,HVN1185,1664,A321,VN1185,2020-09-19,10:09:48
1600485050,20.06,107.01,22000,177,360,88808E,HPH,SGN,HVN1185,832,A321,VN1185,2020-09-19,10:10:50
1600485096,19.99,107.01,22575,177,381,88808E,HPH,SGN,HVN1185,1792,A321,VN1185,2020-09-19,10:11:36
1600485172,19.87,107.01,22575,183,381,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:12:52
1600485232,19.78,107.0,22575,183,381,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:13:52
1600485304,19.68,106.99,22575,183,381,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:15:04
1600485357,19.52,107.02,27300,178,406,88808E,HPH,SGN,HVN1185,256,A321,VN1185,2020-09-19,10:15:57
1600485407,19.42,107.03,28075,178,410,88808E,HPH,SGN,HVN1185,896,A321,VN1185,2020-09-19,10:16:47
1600485455,19.33,107.03,28475,178,424,88808E,HPH,SGN,HVN1185,448,A321,VN1185,2020-09-19,10:17:35
1600485532,19.19,107.02,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:18:52
1600485604,19.07,107.02,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:20:04
1600485664,18.97,107.01,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:21:04
1600485712,18.89,107.01,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:21:52
1600485772,18.78,107.0,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:22:52
1600485832,18.67,107.0,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:23:52
1600485892,18.55,106.99,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:24:52
1600485964,18.4,106.98,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:26:04
1600486012,18.31,106.98,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:26:52
1600486072,18.19,106.97,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:27:52
1600486132,18.07,106.96,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-19,10:28:52
