timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600510140,16.4,107.69,0,92,21,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-19,17:09:00
1600510226,16.4,107.75,2150,91,193,888164,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-09-19,17:10:26
1600510287,16.4,107.82,4075,93,265,888164,HUI,SGN,HVN7371,2560,A21N,VN7371,2020-09-19,17:11:27
1600510350,16.35,107.88,7550,141,262,888164,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-09-19,17:12:30
1600510404,16.29,107.92,10100,143,276,888164,HUI,SGN,HVN7371,2688,A21N,VN7371,2020-09-19,17:13:24
1600510456,16.24,107.96,10100,143,276,888164,HUI,SGN,HVN7371,2688,A21N,VN7371,2020-09-19,17:14:16
1600510525,16.13,108.03,12575,151,391,888164,HUI,SGN,HVN7371,2368,A21N,VN7371,2020-09-19,17:15:25
1600510563,16.06,108.06,14250,156,390,888164,HUI,SGN,HVN7371,2944,A21N,VN7371,2020-09-19,17:16:03
1600510627,15.96,108.1,17850,168,354,888164,HUI,SGN,HVN7371,2112,A21N,VN7371,2020-09-19,17:17:07
1600510700,15.86,108.12,17850,168,354,888164,HUI,SGN,HVN7371,2112,A21N,VN7371,2020-09-19,17:18:20
1600510760,15.78,108.14,17850,168,354,888164,HUI,SGN,HVN7371,2112,A21N,VN7371,2020-09-19,17:19:20
1600510811,15.63,108.13,21450,175,433,888164,HUI,SGN,HVN7371,1152,A21N,VN7371,2020-09-19,17:20:11
1600510872,15.51,108.14,22975,174,435,888164,HUI,SGN,HVN7371,1920,A21N,VN7371,2020-09-19,17:21:12
1600510927,15.4,108.15,24700,175,429,888164,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-09-19,17:22:07
1600510989,15.28,108.16,26175,175,430,888164,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-09-19,17:23:09
1600511046,15.16,108.17,27325,174,435,888164,HUI,SGN,HVN7371,960,A21N,VN7371,2020-09-19,17:24:06
1600511110,15.03,108.18,28350,181,446,888164,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-09-19,17:25:10
1600511167,14.91,108.17,29325,181,455,888164,HUI,SGN,HVN7371,1152,A21N,VN7371,2020-09-19,17:26:07
1600511231,14.77,108.17,30525,181,459,888164,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-19,17:27:11
1600511292,14.64,108.17,31500,186,463,888164,HUI,SGN,HVN7371,960,A21N,VN7371,2020-09-19,17:28:12
1600511356,14.51,108.14,32000,194,471,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-19,17:29:16
1600511412,14.39,108.1,32000,197,471,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-19,17:30:12
1600511475,14.26,108.05,32000,197,470,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-19,17:31:15
1600511536,14.13,108.01,31975,197,470,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-19,17:32:16
1600511600,14.0,107.97,31975,197,471,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-19,17:33:20
1600511658,13.88,107.94,32000,188,475,888164,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-19,17:34:18
1600511722,13.74,107.92,32050,189,474,888164,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-19,17:35:22
1600511782,13.6,107.9,32025,189,472,888164,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-19,17:36:22
1600511840,13.48,107.88,32000,189,469,888164,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-19,17:37:20
1600511904,13.34,107.85,31975,189,468,888164,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-19,17:38:24
1600511967,13.21,107.83,31975,189,469,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-19,17:39:27
1600512028,13.08,107.81,32025,189,468,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-19,17:40:28
1600512083,12.96,107.78,32000,191,467,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-19,17:41:23
1600512142,12.83,107.76,32000,190,467,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-19,17:42:22
1600512203,12.7,107.73,31975,191,469,888164,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-19,17:43:23
1600512259,12.58,107.71,31875,191,482,888164,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-09-19,17:44:19
1600512314,12.46,107.68,30650,191,480,888164,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-09-19,17:45:14
1600512373,12.33,107.66,29200,191,483,888164,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-09-19,17:46:13
1600512430,12.21,107.63,27825,191,480,888164,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-09-19,17:47:10
1600512488,12.08,107.61,26200,191,483,888164,HUI,SGN,HVN7371,-1792,A21N,VN7371,2020-09-19,17:48:08
1600512552,11.95,107.58,24250,191,458,888164,HUI,SGN,HVN7371,-1920,A21N,VN7371,2020-09-19,17:49:12
1600512613,11.83,107.54,23125,211,449,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-19,17:50:13
1600512666,11.73,107.53,21700,191,377,888164,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-09-19,17:51:06
1600512731,11.62,107.51,20575,191,334,888164,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-09-19,17:52:11
1600512788,11.54,107.49,18875,193,326,888164,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-09-19,17:53:08
1600512844,11.46,107.46,17975,206,299,888164,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-09-19,17:54:04
1600512909,11.38,107.42,16500,204,289,888164,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-19,17:55:09
1600512968,11.31,107.39,15450,206,264,888164,HUI,SGN,HVN7371,-1536,A21N,VN7371,2020-09-19,17:56:08
1600513028,11.25,107.36,13975,201,264,888164,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-09-19,17:57:08
1600513083,11.18,107.34,12875,195,257,888164,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-09-19,17:58:03
1600513140,11.12,107.32,11675,196,250,888164,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-09-19,17:59:00
1600513204,11.05,107.3,10350,196,246,888164,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-09-19,18:00:04
1600513261,10.99,107.28,9250,196,238,888164,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-09-19,18:01:01
1600513322,10.92,107.26,8075,196,230,888164,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-09-19,18:02:02
1600513379,10.87,107.24,7400,217,205,888164,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-19,18:02:59
1600513439,10.86,107.19,6775,272,203,888164,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-19,18:03:59
1600513494,10.86,107.14,6150,271,194,888164,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-19,18:04:54
1600513552,10.87,107.08,5475,271,194,888164,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-19,18:05:52
1600513611,10.87,107.03,4800,271,187,888164,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-19,18:06:51
1600513666,10.87,106.98,4200,267,182,888164,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-19,18:07:46
1600513730,10.86,106.93,3550,268,189,888164,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-19,18:08:50
1600513791,10.86,106.87,2925,268,189,888164,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-19,18:09:51
1600513851,10.86,106.82,2325,268,189,888164,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-09-19,18:10:51
1600513910,10.86,106.77,2175,263,148,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-19,18:11:50
1600513972,10.85,106.73,1450,249,135,888164,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-19,18:12:52
1600514032,10.83,106.7,725,249,142,888164,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-09-19,18:13:52
