timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600513436,16.05,108.2,0,213,15,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:03:56
1600513473,16.05,108.2,0,171,31,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:04:33
1600513536,16.04,108.2,0,171,19,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:05:36
1600513603,16.04,108.2,0,171,33,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:06:43
1600513619,16.04,108.2,0,171,17,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:06:59
1600513848,16.11,108.2,2550,359,237,888146,DAD,SGN,PIC6055,3200,A320,VN6055,2020-09-19,18:10:48
1600513910,16.17,108.21,6025,62,234,888146,DAD,SGN,PIC6055,2944,A320,VN6055,2020-09-19,18:11:50
1600513970,16.14,108.26,8450,165,279,888146,DAD,SGN,PIC6055,3392,A320,VN6055,2020-09-19,18:12:50
1600514010,16.09,108.27,10625,179,285,888146,DAD,SGN,PIC6055,2304,A320,VN6055,2020-09-19,18:13:30
1600514094,15.96,108.26,13350,185,348,888146,DAD,SGN,PIC6055,2816,A320,VN6055,2020-09-19,18:14:54
1600514158,15.86,108.25,15900,185,361,888146,DAD,SGN,PIC6055,2624,A320,VN6055,2020-09-19,18:15:58
1600514212,15.77,108.24,17900,185,371,888146,DAD,SGN,PIC6055,2048,A320,VN6055,2020-09-19,18:16:52
1600514281,15.66,108.23,18525,185,375,888146,DAD,SGN,PIC6055,1984,A320,VN6055,2020-09-19,18:18:01
1600514334,15.55,108.22,21500,185,396,888146,DAD,SGN,PIC6055,1792,A320,VN6055,2020-09-19,18:18:54
1600514394,15.44,108.21,23275,185,400,888146,DAD,SGN,PIC6055,3392,A320,VN6055,2020-09-19,18:19:54
1600514455,15.32,108.2,25075,185,403,888146,DAD,SGN,PIC6055,960,A320,VN6055,2020-09-19,18:20:55
1600514512,15.22,108.19,26175,185,419,888146,DAD,SGN,PIC6055,1984,A320,VN6055,2020-09-19,18:21:52
1600514565,15.13,108.16,26300,199,418,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:22:45
1600514625,14.99,108.17,28725,181,437,888146,DAD,SGN,PIC6055,1024,A320,VN6055,2020-09-19,18:23:45
1600514683,14.87,108.17,29850,181,445,888146,DAD,SGN,PIC6055,1408,A320,VN6055,2020-09-19,18:24:43
1600514745,14.74,108.17,31250,181,448,888146,DAD,SGN,PIC6055,1344,A320,VN6055,2020-09-19,18:25:45
1600514806,14.62,108.17,32000,181,455,888146,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-19,18:26:46
1600514866,14.49,108.16,32000,181,459,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:27:46
1600514927,14.36,108.16,32000,181,453,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:28:47
1600514977,14.25,108.16,32000,181,454,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:29:37
1600515056,14.09,108.16,32000,181,454,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:30:56
1600515105,14.0,108.14,32000,201,454,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:31:45
1600515172,13.84,108.15,32000,181,457,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:32:52
1600515240,13.7,108.15,32025,181,458,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-19,18:34:00
