,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1600477146,21.21,105.8,0,289,11,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,07:59:06
20,1600477211,21.21,105.81,0,225,10,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:00:11
88,1600477276,21.21,105.81,0,196,12,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:01:16
55,1600477338,21.22,105.81,0,219,12,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:02:18
12,1600477394,21.22,105.81,0,286,0,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:03:14
108,1600477453,21.22,105.81,0,220,0,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:04:13
10,1600477508,21.22,105.81,0,76,0,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:05:08
57,1600477568,21.22,105.81,0,284,0,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:06:08
124,1600477627,21.22,105.81,0,103,0,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:07:07
1,1600477692,21.22,105.81,0,284,0,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:08:12
27,1600477750,21.22,105.81,0,289,28,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:09:10
59,1600477808,21.22,105.8,0,286,22,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:10:08
0,1600477876,21.22,105.79,0,286,21,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:11:16
95,1600477937,21.22,105.79,0,286,23,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:12:17
71,1600478001,21.22,105.79,0,106,31,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:13:21
87,1600478059,21.22,105.79,0,75,13,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:14:19
34,1600478123,21.22,105.79,0,245,0,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:15:23
8,1600478179,21.22,105.79,0,75,16,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:16:19
131,1600478238,21.23,105.79,0,87,28,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:17:18
29,1600478304,21.22,105.82,650,108,173,888051,HAN,SGN,HVN243,2496,A321,VN243,2020-09-19,08:18:24
68,1600478366,21.2,105.88,2550,106,213,888051,HAN,SGN,HVN243,1280,A321,VN243,2020-09-19,08:19:26
85,1600478421,21.18,105.93,4975,114,226,888051,HAN,SGN,HVN243,2624,A321,VN243,2020-09-19,08:20:21
130,1600478475,21.16,105.99,7250,113,239,888051,HAN,SGN,HVN243,2752,A321,VN243,2020-09-19,08:21:15
69,1600478542,21.13,106.07,9675,112,256,888051,HAN,SGN,HVN243,2304,A321,VN243,2020-09-19,08:22:22
83,1600478601,21.09,106.13,11075,139,292,888051,HAN,SGN,HVN243,1536,A321,VN243,2020-09-19,08:23:21
100,1600478660,21.03,106.19,13100,137,306,888051,HAN,SGN,HVN243,2432,A321,VN243,2020-09-19,08:24:20
42,1600478730,20.95,106.26,15575,146,310,888051,HAN,SGN,HVN243,1792,A321,VN243,2020-09-19,08:25:30
125,1600478785,20.88,106.29,17025,164,326,888051,HAN,SGN,HVN243,1600,A321,VN243,2020-09-19,08:26:25
127,1600478845,20.78,106.32,18525,164,342,888051,HAN,SGN,HVN243,1280,A321,VN243,2020-09-19,08:27:25
39,1600478905,20.69,106.34,19825,164,357,888051,HAN,SGN,HVN243,832,A321,VN243,2020-09-19,08:28:25
121,1600478960,20.6,106.37,20375,164,390,888051,HAN,SGN,HVN243,768,A321,VN243,2020-09-19,08:29:20
128,1600479022,20.49,106.4,21400,164,404,888051,HAN,SGN,HVN243,704,A321,VN243,2020-09-19,08:30:22
40,1600479067,20.4,106.42,22450,179,408,888051,HAN,SGN,HVN243,1152,A321,VN243,2020-09-19,08:31:07
21,1600479145,20.26,106.36,23525,204,436,888051,HAN,SGN,HVN243,384,A321,VN243,2020-09-19,08:32:25
49,1600479199,20.16,106.32,24475,203,442,888051,HAN,SGN,HVN243,960,A321,VN243,2020-09-19,08:33:19
86,1600479258,20.05,106.27,25175,203,452,888051,HAN,SGN,HVN243,768,A321,VN243,2020-09-19,08:34:18
123,1600479316,19.94,106.23,26275,181,432,888051,HAN,SGN,HVN243,640,A321,VN243,2020-09-19,08:35:16
47,1600479381,19.81,106.26,27300,161,421,888051,HAN,SGN,HVN243,832,A321,VN243,2020-09-19,08:36:21
24,1600479436,19.71,106.29,28400,162,417,888051,HAN,SGN,HVN243,512,A321,VN243,2020-09-19,08:37:16
23,1600479500,19.6,106.35,28950,152,421,888051,HAN,SGN,HVN243,448,A321,VN243,2020-09-19,08:38:20
132,1600479555,19.5,106.4,29500,152,427,888051,HAN,SGN,HVN243,960,A321,VN243,2020-09-19,08:39:15
62,1600479611,19.41,106.43,29675,172,432,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:40:11
129,1600479669,19.3,106.51,31050,152,423,888051,HAN,SGN,HVN243,1280,A321,VN243,2020-09-19,08:41:09
17,1600479720,19.21,106.56,31900,152,415,888051,HAN,SGN,HVN243,960,A321,VN243,2020-09-19,08:42:00
76,1600479795,19.09,106.56,31900,179,415,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:43:15
48,1600479855,18.99,106.57,31900,179,415,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:44:15
44,1600479915,18.89,106.57,31900,179,415,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:45:15
4,1600479963,18.82,106.57,31900,179,415,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:46:03
97,1600480035,18.69,106.57,31900,179,415,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:47:15
135,1600480095,18.58,106.57,31900,179,415,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:48:15
46,1600480167,18.44,106.58,31900,179,415,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:49:27
35,1600480215,18.35,106.58,31900,179,415,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:50:15
72,1600480275,18.23,106.58,31900,179,415,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:51:15
115,1600480335,18.11,106.58,31900,179,415,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:52:15
126,1600480395,18.0,106.58,31900,179,415,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:53:15
102,1600480443,17.91,106.59,31900,179,415,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:54:03
9,1600480503,17.78,107.31,34000,172,453,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:55:03
5,1600480569,17.66,107.4,34050,152,453,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:56:09
96,1600480608,17.58,107.44,34025,152,453,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:56:48
26,1600480693,17.43,107.52,34000,152,451,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:58:13
33,1600480746,17.33,107.57,33975,152,450,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,08:59:06
41,1600480807,17.22,107.57,33975,189,450,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:00:07
89,1600480874,17.09,107.7,33975,154,451,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:01:14
22,1600480939,16.97,107.71,33975,190,451,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:02:19
56,1600480996,16.85,107.81,34000,155,453,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:03:16
109,1600481060,16.73,107.87,33975,155,452,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:04:20
78,1600481118,16.62,107.92,33950,154,454,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:05:18
14,1600481171,16.52,107.97,34000,154,455,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:06:11
65,1600481236,16.39,108.03,34025,155,457,888051,HAN,SGN,HVN243,64,A321,VN243,2020-09-19,09:07:16
110,1600481292,16.29,108.08,34025,155,456,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:08:12
31,1600481365,16.15,108.15,34000,155,454,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:09:25
79,1600481425,16.03,108.19,33975,170,456,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:10:25
67,1600481484,15.9,108.19,33975,181,458,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:11:24
116,1600481545,15.77,108.19,33950,181,458,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:12:25
61,1600481599,15.66,108.19,33975,181,459,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:13:19
74,1600481657,15.53,108.19,34000,181,459,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:14:17
54,1600481712,15.42,108.18,34000,181,459,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:15:12
3,1600481765,15.3,108.18,33975,181,460,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:16:05
13,1600481837,15.15,108.18,33975,181,462,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:17:17
32,1600481894,15.03,108.19,34000,165,460,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:18:14
101,1600481948,14.92,108.22,34025,165,460,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:19:08
117,1600482004,14.8,108.25,34000,165,459,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:20:04
81,1600482059,14.69,108.28,33975,165,459,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:20:59
104,1600482130,14.54,108.32,33975,165,460,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:22:10
105,1600482190,14.42,108.35,34000,172,462,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:23:10
