timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600470549,21.21,105.8,0,46,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:09:09
1600470651,21.21,105.8,0,54,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:10:51
1600470718,21.21,105.8,0,271,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:11:58
1600470737,21.21,105.8,0,180,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:12:17
1600470800,21.21,105.8,0,43,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:13:20
1600470906,21.21,105.8,0,174,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:15:06
1600470950,21.21,105.8,0,354,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:15:50
1600470995,21.21,105.8,0,340,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:16:35
1600471085,21.21,105.8,0,180,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:18:05
1600471274,21.21,105.8,0,149,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:21:14
1600471302,21.21,105.8,0,318,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:21:42
1600471372,21.21,105.8,0,89,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:22:52
1600471417,21.21,105.8,0,180,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:23:37
1600471477,21.21,105.8,0,347,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:24:37
1600471693,21.21,105.8,0,89,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:28:13
1600471717,21.21,105.8,0,49,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:28:37
1600471908,21.21,105.8,0,198,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:31:48
1600471996,21.21,105.8,0,235,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:33:16
1600472052,21.21,105.8,0,350,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:34:12
1600472117,21.21,105.8,0,230,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:35:17
1600472172,21.21,105.8,0,332,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:36:12
1600472231,21.21,105.8,0,30,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:37:11
1600472292,21.21,105.8,0,330,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:38:12
1600472357,21.21,105.8,0,245,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:39:17
1600472414,21.21,105.8,0,180,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:40:14
1600472475,21.21,105.8,0,13,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:41:15
1600472535,21.21,105.8,0,205,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:42:15
1600472592,21.21,105.8,0,284,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:43:12
1600472658,21.21,105.8,0,180,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:44:18
1600472708,21.21,105.8,0,180,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:45:08
1600472774,21.21,105.8,0,160,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:46:14
1600472834,21.21,105.8,0,338,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:47:14
1600472902,21.21,105.8,0,343,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:48:22
1600472960,21.21,105.8,0,180,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:49:20
1600473014,21.21,105.8,0,289,2,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:50:14
1600473076,21.21,105.81,0,264,2,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:51:16
1600473134,21.21,105.81,0,270,10,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:52:14
1600473194,21.21,105.81,0,220,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:53:14
1600473204,21.21,105.81,0,220,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:53:24
1600473375,21.21,105.81,0,286,2,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:56:15
1600473429,21.22,105.81,0,16,29,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:57:09
1600473500,21.22,105.8,0,286,18,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:58:20
1600473561,21.22,105.8,0,286,22,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,06:59:21
1600473616,21.22,105.79,0,286,18,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,07:00:16
1600473670,21.22,105.79,0,286,16,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,07:01:10
1600473736,21.22,105.79,0,106,15,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,07:02:16
1600473792,21.22,105.79,0,75,22,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,07:03:12
1600473852,21.23,105.79,0,104,10,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,07:04:12
1600473907,21.22,105.81,0,106,150,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-09-19,07:05:07
1600473970,21.21,105.86,1900,106,195,8880CC,HAN,SGN,VJC125,1280,A320,VJ125,2020-09-19,07:06:10
1600474034,21.18,105.93,4300,107,240,8880CC,HAN,SGN,VJC125,4480,A320,VJ125,2020-09-19,07:07:14
1600474096,21.15,105.99,6875,153,260,8880CC,HAN,SGN,VJC125,2560,A320,VJ125,2020-09-19,07:08:16
1600474152,21.08,106.01,9200,171,271,8880CC,HAN,SGN,VJC125,2752,A320,VJ125,2020-09-19,07:09:12
1600474215,21.0,106.02,10850,171,305,8880CC,HAN,SGN,VJC125,640,A320,VJ125,2020-09-19,07:10:15
1600474278,20.91,106.0,12475,203,345,8880CC,HAN,SGN,VJC125,3392,A320,VJ125,2020-09-19,07:11:18
1600474336,20.83,105.95,14550,212,346,8880CC,HAN,SGN,VJC125,1728,A320,VJ125,2020-09-19,07:12:16
