timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600497546,17.37,106.86,26900,140,463,888173,VII,SGN,VJC211,1216,A321,VJ211,2020-09-19,13:39:06
1600497607,17.27,106.95,28225,140,457,888173,VII,SGN,VJC211,1280,A321,VJ211,2020-09-19,13:40:07
1600497666,17.18,107.03,29425,140,455,888173,VII,SGN,VJC211,448,A321,VJ211,2020-09-19,13:41:06
1600497725,17.08,107.11,30600,140,452,888173,VII,SGN,VJC211,1088,A321,VJ211,2020-09-19,13:42:05
1600497789,16.98,107.2,31900,140,448,888173,VII,SGN,VJC211,1280,A321,VJ211,2020-09-19,13:43:09
1600497850,16.88,107.29,33225,140,440,888173,VII,SGN,VJC211,1088,A321,VJ211,2020-09-19,13:44:10
1600497914,16.78,107.37,34000,140,446,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,13:45:14
1600497971,16.69,107.45,34000,140,445,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,13:46:11
1600498034,16.59,107.54,34000,140,445,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,13:47:14
1600498098,16.49,107.63,34025,140,446,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,13:48:18
1600498158,16.4,107.71,34000,132,445,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,13:49:18
1600498217,16.32,107.81,34000,126,445,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,13:50:17
1600498281,16.25,107.92,34000,126,447,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,13:51:21
1600498336,16.18,108.02,34000,126,447,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,13:52:16
1600498399,16.1,108.13,34000,134,450,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,13:53:19
1600498454,16.0,108.19,34000,162,437,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-09-19,13:54:14
1600498508,15.89,108.19,34000,180,441,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,13:55:08
1600498573,15.76,108.19,34000,175,445,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,13:56:13
1600498628,15.65,108.2,34000,190,450,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,13:57:08
1600498686,15.52,108.23,34000,170,451,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-09-19,13:58:06
1600498754,15.38,108.26,34000,168,451,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-09-19,13:59:14
1600498815,15.26,108.29,34000,166,442,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,14:00:15
1600498874,15.14,108.32,34000,166,444,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-19,14:01:14
