,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1600485532,16.08,108.2,1525,356,184,8880D5,DAD,SGN,HVN119,2880,A321,VN119,2020-09-19,10:18:52
59,1600485588,16.13,108.2,2750,359,256,8880D5,DAD,SGN,HVN119,1152,A321,VN119,2020-09-19,10:19:48
45,1600485664,16.18,108.27,6150,90,275,8880D5,DAD,SGN,HVN119,2752,A321,VN119,2020-09-19,10:21:04
82,1600485721,16.15,108.34,8450,147,280,8880D5,DAD,SGN,HVN119,3456,A321,VN119,2020-09-19,10:22:01
77,1600485776,16.08,108.36,10475,174,294,8880D5,DAD,SGN,HVN119,1536,A321,VN119,2020-09-19,10:22:56
84,1600485837,15.99,108.36,12000,175,339,8880D5,DAD,SGN,HVN119,3264,A321,VN119,2020-09-19,10:23:57
4,1600485896,15.9,108.37,14725,176,334,8880D5,DAD,SGN,HVN119,2560,A321,VN119,2020-09-19,10:24:56
22,1600485960,15.8,108.38,17000,177,341,8880D5,DAD,SGN,HVN119,2176,A321,VN119,2020-09-19,10:26:00
19,1600486018,15.71,108.38,18825,176,349,8880D5,DAD,SGN,HVN119,2112,A321,VN119,2020-09-19,10:26:58
54,1600486078,15.61,108.39,20025,176,373,8880D5,DAD,SGN,HVN119,320,A321,VN119,2020-09-19,10:27:58
62,1600486139,15.5,108.39,21050,176,398,8880D5,DAD,SGN,HVN119,1664,A321,VN119,2020-09-19,10:28:59
20,1600486192,15.4,108.4,22150,177,404,8880D5,DAD,SGN,HVN119,1152,A321,VN119,2020-09-19,10:29:52
27,1600486250,15.29,108.4,23225,177,416,8880D5,DAD,SGN,HVN119,1664,A321,VN119,2020-09-19,10:30:50
57,1600486303,15.18,108.41,23975,177,425,8880D5,DAD,SGN,HVN119,192,A321,VN119,2020-09-19,10:31:43
55,1600486383,15.03,108.42,23975,177,419,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:33:03
36,1600486444,14.92,108.41,24000,196,418,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:34:04
7,1600486507,14.79,108.43,25725,177,415,8880D5,DAD,SGN,HVN119,1024,A321,VN119,2020-09-19,10:35:07
13,1600486561,14.68,108.42,26550,201,422,8880D5,DAD,SGN,HVN119,1280,A321,VN119,2020-09-19,10:36:01
76,1600486622,14.57,108.37,27525,200,428,8880D5,DAD,SGN,HVN119,1024,A321,VN119,2020-09-19,10:37:02
18,1600486685,14.45,108.33,28000,200,449,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:38:05
23,1600486745,14.33,108.28,28000,200,458,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:39:05
