timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600499058,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:04:18
1600499117,21.22,105.81,0,251,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:05:17
1600499161,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:06:01
1600499207,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:06:47
1600499297,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:08:17
1600499352,21.22,105.81,0,251,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:09:12
1600499407,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:10:07
1600499456,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:10:56
1600499526,21.22,105.81,0,296,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:12:06
1600499598,21.22,105.81,0,321,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:13:18
1600499657,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:14:17
1600499716,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:15:16
1600499772,21.22,105.81,0,251,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:16:12
1600499831,21.22,105.81,0,251,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:17:11
1600499897,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:18:17
1600499956,21.22,105.81,0,251,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:19:16
1600500012,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:20:12
1600500067,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:21:07
1600500132,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:22:12
1600500197,21.22,105.81,0,115,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:23:17
1600500257,21.22,105.81,0,276,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:24:17
1600500317,21.22,105.81,0,89,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:25:17
1600500382,21.22,105.81,0,109,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:26:22
1600500441,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:27:21
1600500496,21.22,105.81,0,89,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:28:16
1600500611,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:30:11
1600500666,21.22,105.81,0,54,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:31:06
1600500733,21.22,105.81,0,281,9,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:32:13
1600500791,21.22,105.81,0,230,9,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:33:11
1600500846,21.22,105.81,0,222,9,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:34:06
1600500904,21.22,105.81,0,289,9,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:35:04
1600500958,21.22,105.81,0,83,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:35:58
1600501023,21.22,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:37:03
1600501078,21.22,105.81,0,323,23,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:37:58
1600501146,21.22,105.8,0,286,18,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:39:06
1600501207,21.22,105.8,0,286,19,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:40:07
1600501258,21.22,105.79,0,286,19,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:40:58
1600501327,21.22,105.79,0,286,24,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:42:07
1600501373,21.22,105.79,0,87,24,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:42:53
1600501446,21.22,105.79,0,78,25,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:44:06
1600501502,21.23,105.79,0,70,18,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:45:02
1600501565,21.23,105.79,0,34,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,14:46:05
1600501623,21.22,105.81,425,107,178,888135,HAN,SGN,VJC121,3072,A321,VJ121,2020-09-19,14:47:03
1600501676,21.21,105.85,2700,106,157,888135,HAN,SGN,VJC121,1920,A321,VJ121,2020-09-19,14:47:56
1600501741,21.19,105.91,3900,107,194,888135,HAN,SGN,VJC121,704,A321,VJ121,2020-09-19,14:49:01
1600501802,21.14,105.93,5125,166,258,888135,HAN,SGN,VJC121,2048,A321,VJ121,2020-09-19,14:50:02
1600501866,21.06,105.95,7475,165,271,888135,HAN,SGN,VJC121,2112,A321,VJ121,2020-09-19,14:51:06
1600501927,20.98,105.97,9575,166,279,888135,HAN,SGN,VJC121,2048,A321,VJ121,2020-09-19,14:52:07
1600501985,20.91,105.99,11400,166,290,888135,HAN,SGN,VJC121,2112,A321,VJ121,2020-09-19,14:53:05
1600502054,20.81,106.02,13525,165,299,888135,HAN,SGN,VJC121,1792,A321,VJ121,2020-09-19,14:54:14
1600502110,20.74,106.04,15300,165,300,888135,HAN,SGN,VJC121,1600,A321,VJ121,2020-09-19,14:55:10
1600502171,20.66,106.06,16875,165,311,888135,HAN,SGN,VJC121,1216,A321,VJ121,2020-09-19,14:56:11
1600502233,20.57,106.08,18400,169,320,888135,HAN,SGN,VJC121,1728,A321,VJ121,2020-09-19,14:57:13
1600502289,20.48,106.1,19150,170,347,888135,HAN,SGN,VJC121,640,A321,VJ121,2020-09-19,14:58:09
1600502354,20.38,106.12,20100,158,368,888135,HAN,SGN,VJC121,960,A321,VJ121,2020-09-19,14:59:14
1600502418,20.27,106.17,21250,154,378,888135,HAN,SGN,VJC121,1024,A321,VJ121,2020-09-19,15:00:18
1600502483,20.17,106.23,22850,154,377,888135,HAN,SGN,VJC121,1280,A321,VJ121,2020-09-19,15:01:23
1600502538,20.08,106.27,23800,154,386,888135,HAN,SGN,VJC121,1344,A321,VJ121,2020-09-19,15:02:18
1600502603,19.97,106.32,24475,154,408,888135,HAN,SGN,VJC121,512,A321,VJ121,2020-09-19,15:03:23
1600502667,19.87,106.38,26325,154,393,888135,HAN,SGN,VJC121,1024,A321,VJ121,2020-09-19,15:04:27
1600502722,19.77,106.42,27300,154,397,888135,HAN,SGN,VJC121,1152,A321,VJ121,2020-09-19,15:05:22
1600502790,19.66,106.48,28275,154,405,888135,HAN,SGN,VJC121,192,A321,VJ121,2020-09-19,15:06:30
1600502839,19.58,106.52,28800,154,416,888135,HAN,SGN,VJC121,1024,A321,VJ121,2020-09-19,15:07:19
1600502909,19.45,106.58,30000,154,417,888135,HAN,SGN,VJC121,896,A321,VJ121,2020-09-19,15:08:29
1600502975,19.34,106.64,31025,154,418,888135,HAN,SGN,VJC121,960,A321,VJ121,2020-09-19,15:09:35
1600503032,19.24,106.65,31150,179,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:10:32
1600503092,19.14,106.65,31150,181,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:11:32
1600503152,19.04,106.65,31150,179,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:12:32
1600503212,18.95,106.65,31150,181,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:13:32
1600503272,18.85,106.65,31150,179,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:14:32
1600503332,18.73,106.65,31150,181,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:15:32
1600503392,18.62,106.65,31150,179,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:16:32
1600503452,18.5,106.65,31150,181,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:17:32
1600503512,18.38,106.65,31150,179,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:18:32
1600503572,18.27,106.65,31150,181,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:19:32
1600503620,18.17,106.65,31150,181,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:20:20
1600503680,18.06,106.65,31150,179,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:21:20
1600503740,17.94,106.65,31150,181,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:22:20
1600503800,17.83,106.65,31150,179,418,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:23:20
1600503856,17.66,107.43,34000,155,463,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:24:16
1600503912,17.55,107.46,34000,175,462,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:25:12
1600503988,17.4,107.52,34000,188,458,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-09-19,15:26:28
