,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1600517281,12.17,107.85,14250,210,149,88807D,BMV,SGN,,704,AT75,VN7415,2020-09-19,19:08:01
0,1600517341,12.07,107.8,14925,206,561,88807D,BMV,SGN,,768,AT75,VN7415,2020-09-19,19:09:01
15,1600517401,11.95,107.74,14925,206,561,88807D,BMV,SGN,,768,AT75,VN7415,2020-09-19,19:10:01
24,1600517413,11.92,107.73,14925,206,561,88807D,BMV,SGN,,768,AT75,VN7415,2020-09-19,19:10:13
17,1600517681,11.79,107.65,16000,212,120,88807D,BMV,SGN,,64,AT75,VN7415,2020-09-19,19:14:41
12,1600517757,11.76,107.63,16000,212,120,88807D,BMV,SGN,,64,AT75,VN7415,2020-09-19,19:15:57
23,1600517829,11.66,107.58,16000,209,150,88807D,BMV,SGN,HVN7414,0,AT75,VN7415,2020-09-19,19:17:09
25,1600517891,11.58,107.53,16000,209,150,88807D,BMV,SGN,HVN7414,320,AT75,VN7415,2020-09-19,19:18:11
5,1600517927,11.54,107.51,16000,208,239,88807D,BMV,SGN,HVN7414,0,AT75,VN7415,2020-09-19,19:18:47
2,1600518001,11.48,107.48,16000,208,239,88807D,BMV,SGN,HVN7414,0,AT75,VN7415,2020-09-19,19:20:01
9,1600518062,11.4,107.44,15375,210,222,88807D,BMV,SGN,HVN7414,-512,AT75,VN7415,2020-09-19,19:21:02
1,1600518122,11.33,107.4,14800,206,273,88807D,BMV,SGN,HVN7414,-768,AT75,VN7415,2020-09-19,19:22:02
16,1600518192,11.25,107.36,13975,208,265,88807D,BMV,SGN,HVN7414,-704,AT75,VN7415,2020-09-19,19:23:12
14,1600518246,11.19,107.33,13325,207,275,88807D,BMV,SGN,HVN7414,-640,AT75,VN7415,2020-09-19,19:24:06
7,1600518307,11.12,107.3,12550,209,291,88807D,BMV,SGN,HVN7414,-1024,AT75,VN7415,2020-09-19,19:25:07
28,1600518370,11.05,107.26,11475,204,222,88807D,BMV,SGN,HVN7414,-1024,AT75,VN7415,2020-09-19,19:26:10
4,1600518428,10.98,107.23,10300,206,369,88807D,BMV,SGN,HVN7414,-1216,AT75,VN7415,2020-09-19,19:27:08
27,1600518489,10.91,107.2,9075,206,330,88807D,BMV,SGN,HVN7414,-1216,AT75,VN7415,2020-09-19,19:28:09
3,1600518546,10.89,107.14,8025,278,247,88807D,BMV,SGN,HVN7414,-896,AT75,VN7415,2020-09-19,19:29:06
8,1600518603,10.9,107.07,7150,278,219,88807D,BMV,SGN,HVN7414,-1024,AT75,VN7415,2020-09-19,19:30:03
11,1600518667,10.91,106.99,6100,278,329,88807D,BMV,SGN,HVN7414,-1024,AT75,VN7415,2020-09-19,19:31:07
26,1600518728,10.92,106.93,5100,241,81,88807D,BMV,SGN,HVN7414,-1024,AT75,VN7415,2020-09-19,19:32:08
10,1600518791,10.9,106.86,4025,248,132,88807D,BMV,SGN,HVN7414,-1024,AT75,VN7415,2020-09-19,19:33:11
19,1600518849,10.88,106.82,3075,250,154,88807D,BMV,SGN,HVN7414,-832,AT75,VN7415,2020-09-19,19:34:09
20,1600518911,10.86,106.77,2175,252,120,88807D,BMV,SGN,HVN7414,-512,AT75,VN7415,2020-09-19,19:35:11
13,1600518974,10.85,106.73,1425,249,84,88807D,BMV,SGN,HVN7414,-576,AT75,VN7415,2020-09-19,19:36:14
29,1600519026,10.84,106.7,850,248,103,88807D,BMV,SGN,HVN7414,-768,AT75,VN7415,2020-09-19,19:37:06
21,1600519090,10.82,106.67,150,248,103,88807D,BMV,SGN,HVN7414,-576,AT75,VN7415,2020-09-19,19:38:10
18,1600519144,10.82,106.65,0,236,22,88807D,BMV,SGN,HVN7414,0,AT75,VN7415,2020-09-19,19:39:04
