timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600505507,15.94,108.21,3300,173,266,888185,DAD,SGN,HVN127,2688,A21N,VN127,2020-09-19,15:51:47
1600505570,15.86,108.22,6625,171,274,888185,DAD,SGN,HVN127,2880,A21N,VN127,2020-09-19,15:52:50
1600505634,15.78,108.24,9700,170,280,888185,DAD,SGN,HVN127,2816,A21N,VN127,2020-09-19,15:53:54
1600505691,15.7,108.24,11150,186,327,888185,DAD,SGN,HVN127,2176,A21N,VN127,2020-09-19,15:54:51
1600505749,15.61,108.23,13625,185,333,888185,DAD,SGN,HVN127,2432,A21N,VN127,2020-09-19,15:55:49
1600505814,15.51,108.22,16250,185,338,888185,DAD,SGN,HVN127,1984,A21N,VN127,2020-09-19,15:56:54
1600505873,15.42,108.21,18225,185,345,888185,DAD,SGN,HVN127,1600,A21N,VN127,2020-09-19,15:57:53
1600505929,15.32,108.2,19575,185,368,888185,DAD,SGN,HVN127,1600,A21N,VN127,2020-09-19,15:58:49
1600505988,15.23,108.18,20275,199,362,888185,DAD,SGN,HVN127,0,A21N,VN127,2020-09-19,15:59:48
1600506036,15.17,108.16,20275,199,362,888185,DAD,SGN,HVN127,0,A21N,VN127,2020-09-19,16:00:36
1600506095,15.03,108.18,22425,181,388,888185,DAD,SGN,HVN127,896,A21N,VN127,2020-09-19,16:01:35
1600506157,14.92,108.17,23675,181,404,888185,DAD,SGN,HVN127,832,A21N,VN127,2020-09-19,16:02:37
1600506220,14.8,108.17,24025,181,399,888185,DAD,SGN,HVN127,-64,A21N,VN127,2020-09-19,16:03:40
1600506278,14.69,108.17,24000,181,428,888185,DAD,SGN,HVN127,384,A21N,VN127,2020-09-19,16:04:38
1600506337,14.57,108.17,25000,169,439,888185,DAD,SGN,HVN127,640,A21N,VN127,2020-09-19,16:05:37
1600506398,14.46,108.23,25800,150,460,888185,DAD,SGN,HVN127,832,A21N,VN127,2020-09-19,16:06:38
1600506452,14.35,108.28,26750,155,463,888185,DAD,SGN,HVN127,640,A21N,VN127,2020-09-19,16:07:32
1600506511,14.24,108.34,27550,155,470,888185,DAD,SGN,HVN127,512,A21N,VN127,2020-09-19,16:08:31
1600506566,14.13,108.39,28250,155,479,888185,DAD,SGN,HVN127,640,A21N,VN127,2020-09-19,16:09:26
1600506621,14.01,108.44,29075,159,482,888185,DAD,SGN,HVN127,1216,A21N,VN127,2020-09-19,16:10:21
1600506676,13.9,108.47,30000,166,476,888185,DAD,SGN,HVN127,192,A21N,VN127,2020-09-19,16:11:16
1600506743,13.75,108.51,30000,167,474,888185,DAD,SGN,HVN127,0,A21N,VN127,2020-09-19,16:12:23
1600506803,13.63,108.53,30000,171,474,888185,DAD,SGN,HVN127,0,A21N,VN127,2020-09-19,16:13:23
1600506856,13.51,108.54,30000,177,475,888185,DAD,SGN,HVN127,64,A21N,VN127,2020-09-19,16:14:16
1600506923,13.36,108.55,30000,176,478,888185,DAD,SGN,HVN127,64,A21N,VN127,2020-09-19,16:15:23
1600506987,13.22,108.56,30050,176,476,888185,DAD,SGN,HVN127,0,A21N,VN127,2020-09-19,16:16:27
1600507048,13.08,108.58,30025,170,476,888185,DAD,SGN,HVN127,-128,A21N,VN127,2020-09-19,16:17:28
1600507115,12.95,108.55,30000,209,452,888185,DAD,SGN,HVN127,0,A21N,VN127,2020-09-19,16:18:35
1600507177,12.84,108.48,30000,211,451,888185,DAD,SGN,HVN127,64,A21N,VN127,2020-09-19,16:19:37
1600507234,12.74,108.4,30025,218,455,888185,DAD,SGN,HVN127,0,A21N,VN127,2020-09-19,16:20:34
1600507298,12.63,108.33,30025,210,458,888185,DAD,SGN,HVN127,64,A21N,VN127,2020-09-19,16:21:38
1600507361,12.51,108.26,30025,209,457,888185,DAD,SGN,HVN127,-64,A21N,VN127,2020-09-19,16:22:41
1600507422,12.4,108.2,30000,210,457,888185,DAD,SGN,HVN127,-64,A21N,VN127,2020-09-19,16:23:42
1600507470,12.31,108.14,29975,215,456,888185,DAD,SGN,HVN127,64,A21N,VN127,2020-09-19,16:24:30
1600507519,12.23,108.08,30000,213,462,888185,DAD,SGN,HVN127,0,A21N,VN127,2020-09-19,16:25:19
1600507593,12.09,107.99,29275,213,462,888185,DAD,SGN,HVN127,-960,A21N,VN127,2020-09-19,16:26:33
1600507656,12.0,107.91,28675,227,445,888185,DAD,SGN,HVN127,0,A21N,VN127,2020-09-19,16:27:36
1600507711,11.9,107.86,25925,213,418,888185,DAD,SGN,HVN127,-1408,A21N,VN127,2020-09-19,16:28:31
1600507764,11.81,107.8,23775,213,427,888185,DAD,SGN,HVN127,-2048,A21N,VN127,2020-09-19,16:29:24
1600507833,11.7,107.72,21675,213,413,888185,DAD,SGN,HVN127,-1664,A21N,VN127,2020-09-19,16:30:33
1600507891,11.61,107.66,19950,213,403,888185,DAD,SGN,HVN127,-1728,A21N,VN127,2020-09-19,16:31:31
1600507955,11.51,107.6,18525,213,360,888185,DAD,SGN,HVN127,-1856,A21N,VN127,2020-09-19,16:32:35
1600508012,11.43,107.54,16625,213,350,888185,DAD,SGN,HVN127,-1984,A21N,VN127,2020-09-19,16:33:32
1600508070,11.36,107.49,15000,213,333,888185,DAD,SGN,HVN127,-1664,A21N,VN127,2020-09-19,16:34:30
1600508124,11.29,107.45,13925,213,307,888185,DAD,SGN,HVN127,-960,A21N,VN127,2020-09-19,16:35:24
1600508186,11.22,107.4,12875,213,300,888185,DAD,SGN,HVN127,-1024,A21N,VN127,2020-09-19,16:36:26
1600508249,11.15,107.35,12000,213,272,888185,DAD,SGN,HVN127,-640,A21N,VN127,2020-09-19,16:37:29
1600508309,11.09,107.31,10975,213,260,888185,DAD,SGN,HVN127,-704,A21N,VN127,2020-09-19,16:38:29
1600508370,11.02,107.27,10150,213,257,888185,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-19,16:39:30
1600508434,10.96,107.23,9125,197,254,888185,DAD,SGN,HVN127,-1024,A21N,VN127,2020-09-19,16:40:34
1600508486,10.93,107.18,8400,261,215,888185,DAD,SGN,HVN127,-1024,A21N,VN127,2020-09-19,16:41:26
1600508550,10.92,107.12,7550,261,217,888185,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-19,16:42:30
1600508606,10.91,107.06,6800,261,203,888185,DAD,SGN,HVN127,-768,A21N,VN127,2020-09-19,16:43:26
1600508663,10.91,107.01,6025,261,199,888185,DAD,SGN,HVN127,-768,A21N,VN127,2020-09-19,16:44:23
1600508722,10.9,106.96,5125,261,192,888185,DAD,SGN,HVN127,-896,A21N,VN127,2020-09-19,16:45:22
1600508782,10.9,106.9,4225,268,192,888185,DAD,SGN,HVN127,-896,A21N,VN127,2020-09-19,16:46:22
1600508843,10.89,106.85,3375,253,185,888185,DAD,SGN,HVN127,-704,A21N,VN127,2020-09-19,16:47:23
1600508897,10.88,106.81,2750,248,164,888185,DAD,SGN,HVN127,-512,A21N,VN127,2020-09-19,16:48:17
1600508958,10.86,106.77,2150,249,142,888185,DAD,SGN,HVN127,-768,A21N,VN127,2020-09-19,16:49:18
1600509022,10.85,106.73,1375,248,133,888185,DAD,SGN,HVN127,-640,A21N,VN127,2020-09-19,16:50:22
1600509087,10.83,106.69,625,249,141,888185,DAD,SGN,HVN127,-768,A21N,VN127,2020-09-19,16:51:27
