timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600479438,13.95,109.05,0,140,10,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,08:37:18
1600479501,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,08:38:21
1600479556,13.95,109.05,0,109,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,08:39:16
1600479616,13.95,109.05,0,89,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,08:40:16
1600479672,13.95,109.05,0,295,18,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,08:41:12
1600479730,13.96,109.04,0,326,24,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,08:42:10
1600479793,13.96,109.04,0,326,26,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,08:43:13
1600479857,13.97,109.04,0,241,15,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,08:44:17
1600479912,13.96,109.04,250,146,120,888169,UIH,SGN,VJC381,64,A21N,VJ381,2020-09-19,08:45:12
1600479970,13.92,109.06,2150,144,158,888169,UIH,SGN,VJC381,2240,A21N,VJ381,2020-09-19,08:46:10
1600480033,13.88,109.1,4425,141,211,888169,UIH,SGN,VJC381,1728,A21N,VJ381,2020-09-19,08:47:13
1600480101,13.83,109.08,7775,244,221,888169,UIH,SGN,VJC381,3008,A21N,VJ381,2020-09-19,08:48:21
1600480165,13.8,109.01,10150,243,279,888169,UIH,SGN,VJC381,2816,A21N,VJ381,2020-09-19,08:49:25
1600480222,13.76,108.94,13050,243,285,888169,UIH,SGN,VJC381,2368,A21N,VJ381,2020-09-19,08:50:22
1600480278,13.72,108.87,14050,215,344,888169,UIH,SGN,VJC381,1152,A21N,VJ381,2020-09-19,08:51:18
1600480333,13.64,108.82,15250,215,388,888169,UIH,SGN,VJC381,2240,A21N,VJ381,2020-09-19,08:52:13
1600480393,13.55,108.75,18100,215,379,888169,UIH,SGN,VJC381,2688,A21N,VJ381,2020-09-19,08:53:13
1600480442,13.48,108.7,19875,214,384,888169,UIH,SGN,VJC381,2432,A21N,VJ381,2020-09-19,08:54:02
1600480506,13.38,108.63,21375,214,403,888169,UIH,SGN,VJC381,576,A21N,VJ381,2020-09-19,08:55:06
1600480568,13.28,108.56,22025,214,436,888169,UIH,SGN,VJC381,1088,A21N,VJ381,2020-09-19,08:56:08
1600480629,13.18,108.49,23075,215,448,888169,UIH,SGN,VJC381,1024,A21N,VJ381,2020-09-19,08:57:09
1600480694,13.07,108.41,24300,214,451,888169,UIH,SGN,VJC381,1344,A21N,VJ381,2020-09-19,08:58:14
1600480756,12.96,108.33,25625,214,451,888169,UIH,SGN,VJC381,1152,A21N,VJ381,2020-09-19,08:59:16
1600480814,12.86,108.26,26000,214,451,888169,UIH,SGN,VJC381,-64,A21N,VJ381,2020-09-19,09:00:14
1600480872,12.76,108.19,26000,214,451,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,09:01:12
1600480938,12.64,108.13,26025,191,460,888169,UIH,SGN,VJC381,128,A21N,VJ381,2020-09-19,09:02:18
1600480996,12.52,108.12,26050,181,460,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,09:03:16
1600481060,12.38,108.12,26000,181,455,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,09:04:20
1600481116,12.26,108.12,25975,181,453,888169,UIH,SGN,VJC381,-64,A21N,VJ381,2020-09-19,09:05:16
1600481174,12.14,108.11,25950,181,456,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,09:06:14
1600481235,12.01,108.11,26000,181,458,888169,UIH,SGN,VJC381,64,A21N,VJ381,2020-09-19,09:07:15
1600481302,11.88,108.08,25150,217,429,888169,UIH,SGN,VJC381,-832,A21N,VJ381,2020-09-19,09:08:22
1600481366,11.78,108.0,24075,218,427,888169,UIH,SGN,VJC381,-960,A21N,VJ381,2020-09-19,09:09:26
1600481426,11.69,107.92,23100,218,419,888169,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-09-19,09:10:26
1600481484,11.6,107.86,22175,218,409,888169,UIH,SGN,VJC381,-960,A21N,VJ381,2020-09-19,09:11:24
1600481545,11.51,107.78,21150,218,401,888169,UIH,SGN,VJC381,-960,A21N,VJ381,2020-09-19,09:12:25
1600481602,11.43,107.72,20250,218,393,888169,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-09-19,09:13:22
1600481658,11.35,107.66,19375,218,365,888169,UIH,SGN,VJC381,-960,A21N,VJ381,2020-09-19,09:14:18
1600481714,11.27,107.6,16925,218,364,888169,UIH,SGN,VJC381,-2304,A21N,VJ381,2020-09-19,09:15:14
1600481772,11.2,107.54,14775,218,353,888169,UIH,SGN,VJC381,-2176,A21N,VJ381,2020-09-19,09:16:12
1600481837,11.12,107.47,13075,234,323,888169,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-09-19,09:17:17
1600481893,11.09,107.39,12225,251,290,888169,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-09-19,09:18:13
1600481947,11.1,107.32,10675,282,292,888169,UIH,SGN,VJC381,-1920,A21N,VJ381,2020-09-19,09:19:07
1600482005,11.12,107.24,9075,283,287,888169,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-09-19,09:20:05
1600482069,11.14,107.16,7600,283,274,888169,UIH,SGN,VJC381,-832,A21N,VJ381,2020-09-19,09:21:09
1600482129,11.15,107.1,6850,284,228,888169,UIH,SGN,VJC381,-896,A21N,VJ381,2020-09-19,09:22:09
1600482186,11.16,107.04,5875,268,203,888169,UIH,SGN,VJC381,-1344,A21N,VJ381,2020-09-19,09:23:06
1600482249,11.16,106.98,4550,269,203,888169,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-09-19,09:24:09
1600482313,11.16,106.92,3325,271,198,888169,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-09-19,09:25:13
1600482368,11.14,106.87,2900,201,191,888169,UIH,SGN,VJC381,-512,A21N,VJ381,2020-09-19,09:26:08
1600482421,11.1,106.87,2575,187,184,888169,UIH,SGN,VJC381,-192,A21N,VJ381,2020-09-19,09:27:01
1600482486,11.04,106.86,2450,199,191,888169,UIH,SGN,VJC381,-64,A21N,VJ381,2020-09-19,09:28:06
1600482540,11.0,106.84,2375,208,181,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,09:29:00
1600482598,10.96,106.82,2275,207,172,888169,UIH,SGN,VJC381,-192,A21N,VJ381,2020-09-19,09:29:58
1600482664,10.91,106.79,2150,207,162,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,09:31:04
1600482722,10.88,106.77,2150,207,141,888169,UIH,SGN,VJC381,-64,A21N,VJ381,2020-09-19,09:32:02
1600482779,10.85,106.75,1700,247,134,888169,UIH,SGN,VJC381,-384,A21N,VJ381,2020-09-19,09:32:59
1600482839,10.84,106.71,1050,248,126,888169,UIH,SGN,VJC381,-640,A21N,VJ381,2020-09-19,09:33:59
1600482897,10.83,106.68,425,247,127,888169,UIH,SGN,VJC381,-640,A21N,VJ381,2020-09-19,09:34:57
1600482950,10.82,106.66,0,247,45,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,09:35:50
1600483011,10.82,106.65,0,199,28,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,09:36:51
1600483069,10.81,106.65,0,70,16,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,09:37:49
1600483123,10.81,106.65,0,160,12,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,09:38:43
1600483161,10.81,106.65,0,114,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-19,09:39:21
