timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600505018,21.22,105.8,0,315,21,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,15:43:38
1600505078,21.22,105.8,0,286,16,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,15:44:38
1600505134,21.22,105.79,0,286,20,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,15:45:34
1600505196,21.22,105.79,0,315,24,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,15:46:36
1600505258,21.22,105.79,0,106,33,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,15:47:38
1600505317,21.22,105.79,0,296,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,15:48:37
1600505375,21.22,105.79,0,296,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,15:49:35
1600505441,21.22,105.79,0,296,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,15:50:41
1600505501,21.22,105.79,0,296,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,15:51:41
1600505569,21.22,105.79,0,70,20,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,15:52:49
1600505631,21.23,105.79,0,104,28,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,15:53:51
1600505689,21.21,105.83,1275,110,161,888144,HAN,SGN,PIC6007,2304,A320,VN6007,2020-09-19,15:54:49
1600505751,21.2,105.88,2725,106,233,888144,HAN,SGN,PIC6007,2368,A320,VN6007,2020-09-19,15:55:51
1600505809,21.16,105.93,5875,165,245,888144,HAN,SGN,PIC6007,2944,A320,VN6007,2020-09-19,15:56:49
1600505874,21.08,105.95,8500,166,280,888144,HAN,SGN,PIC6007,2880,A320,VN6007,2020-09-19,15:57:54
1600505927,21.02,105.97,10625,166,300,888144,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-19,15:58:47
1600505982,20.94,105.99,12325,166,330,888144,HAN,SGN,PIC6007,2112,A320,VN6007,2020-09-19,15:59:42
1600506042,20.85,106.01,14600,166,336,888144,HAN,SGN,PIC6007,2560,A320,VN6007,2020-09-19,16:00:42
1600506098,20.76,106.04,16225,166,352,888144,HAN,SGN,PIC6007,2240,A320,VN6007,2020-09-19,16:01:38
1600506156,20.66,106.06,17975,166,364,888144,HAN,SGN,PIC6007,1792,A320,VN6007,2020-09-19,16:02:36
1600506221,20.56,106.09,19850,170,373,888144,HAN,SGN,PIC6007,1600,A320,VN6007,2020-09-19,16:03:41
1600506277,20.46,106.1,21175,170,384,888144,HAN,SGN,PIC6007,1472,A320,VN6007,2020-09-19,16:04:37
1600506338,20.35,106.14,22525,154,390,888144,HAN,SGN,PIC6007,1472,A320,VN6007,2020-09-19,16:05:38
1600506391,20.27,106.18,23625,154,397,888144,HAN,SGN,PIC6007,1408,A320,VN6007,2020-09-19,16:06:31
1600506450,20.17,106.23,24800,154,403,888144,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-19,16:07:30
1600506509,20.07,106.28,25675,154,412,888144,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-19,16:08:29
1600506567,19.96,106.33,26650,154,416,888144,HAN,SGN,PIC6007,448,A320,VN6007,2020-09-19,16:09:27
1600506622,19.87,106.38,27425,154,423,888144,HAN,SGN,PIC6007,1216,A320,VN6007,2020-09-19,16:10:22
1600506678,19.77,106.43,28125,154,429,888144,HAN,SGN,PIC6007,768,A320,VN6007,2020-09-19,16:11:18
1600506742,19.65,106.49,28925,154,438,888144,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-19,16:12:22
1600506801,19.54,106.54,29675,154,446,888144,HAN,SGN,PIC6007,640,A320,VN6007,2020-09-19,16:13:21
1600506854,19.44,106.59,30425,154,449,888144,HAN,SGN,PIC6007,704,A320,VN6007,2020-09-19,16:14:14
1600506921,19.31,106.65,31025,154,460,888144,HAN,SGN,PIC6007,128,A320,VN6007,2020-09-19,16:15:21
1600506982,19.2,106.71,31950,155,457,888144,HAN,SGN,PIC6007,1152,A320,VN6007,2020-09-19,16:16:22
1600507050,19.06,106.77,32825,156,459,888144,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-19,16:17:30
1600507115,18.94,106.83,33925,156,453,888144,HAN,SGN,PIC6007,576,A320,VN6007,2020-09-19,16:18:35
1600507180,18.82,106.83,33950,182,453,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,16:19:40
1600507229,18.72,106.93,35625,155,449,888144,HAN,SGN,PIC6007,256,A320,VN6007,2020-09-19,16:20:29
1600507300,18.59,106.96,35900,183,453,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,16:21:40
1600507360,18.48,106.96,35900,183,453,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,16:22:40
1600507420,18.37,106.95,35900,183,453,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,16:23:40
1600507480,18.27,106.95,35900,183,453,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,16:24:40
1600507540,18.16,106.94,35900,183,453,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,16:25:40
1600507592,18.07,107.14,36025,184,460,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-19,16:26:32
