timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600497000,10.16,104.0,0,12,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:30:00
1600497061,10.17,104.0,0,140,2,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:31:01
1600497118,10.17,104.0,0,104,2,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:31:58
1600497178,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:32:58
1600497239,10.17,104.0,0,271,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:33:59
1600497297,10.17,104.0,0,95,16,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:34:57
1600497361,10.17,104.0,0,11,22,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:36:01
1600497426,10.17,104.0,0,95,24,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:37:06
1600497485,10.17,104.01,0,95,27,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:38:05
1600497546,10.17,104.01,0,5,17,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:39:06
1600497605,10.17,104.0,0,275,90,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:40:05
1600497667,10.17,103.96,1850,274,185,88803C,PQC,SGN,PIC6516,1216,A320,VN6516,2020-09-19,13:41:07
1600497722,10.18,103.9,4325,268,214,88803C,PQC,SGN,PIC6516,5056,A320,VN6516,2020-09-19,13:42:02
1600497789,10.12,103.89,7725,143,264,88803C,PQC,SGN,PIC6516,1600,A320,VN6516,2020-09-19,13:43:09
1600497850,10.06,103.94,9325,144,298,88803C,PQC,SGN,PIC6516,1600,A320,VN6516,2020-09-19,13:44:10
1600497912,9.98,103.99,12050,145,313,88803C,PQC,SGN,PIC6516,3200,A320,VN6516,2020-09-19,13:45:12
1600497973,9.91,104.04,15025,145,313,88803C,PQC,SGN,PIC6516,2944,A320,VN6516,2020-09-19,13:46:13
1600498034,9.86,104.11,17625,110,327,88803C,PQC,SGN,PIC6516,2112,A320,VN6516,2020-09-19,13:47:14
1600498099,9.82,104.21,19600,113,347,88803C,PQC,SGN,PIC6516,1920,A320,VN6516,2020-09-19,13:48:19
1600498157,9.79,104.3,21025,103,367,88803C,PQC,SGN,PIC6516,128,A320,VN6516,2020-09-19,13:49:17
1600498218,9.81,104.41,21000,74,406,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:50:18
1600498282,9.84,104.53,21000,75,402,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:51:22
1600498336,9.87,104.63,21000,75,401,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:52:16
1600498398,9.9,104.74,21000,75,403,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:53:18
1600498455,9.92,104.84,21000,75,397,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:54:15
1600498514,9.95,104.95,21000,75,392,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:55:14
1600498573,9.97,105.05,21000,75,389,88803C,PQC,SGN,PIC6516,64,A320,VN6516,2020-09-19,13:56:13
1600498633,10.0,105.16,21000,75,393,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:57:13
1600498695,10.03,105.27,21000,76,388,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:58:15
1600498754,10.05,105.37,21000,75,391,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:59:14
1600498814,10.06,105.48,21000,90,387,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,14:00:14
1600498878,10.06,105.6,21000,89,385,88803C,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-19,14:01:18
1600498939,10.06,105.71,21000,89,385,88803C,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-19,14:02:19
1600499003,10.07,105.82,21000,89,388,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,14:03:23
1600499061,10.07,105.93,21000,89,389,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,14:04:21
1600499122,10.07,106.04,21000,71,392,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,14:05:22
1600499174,10.12,106.13,20175,62,396,88803C,PQC,SGN,PIC6516,-1984,A320,VN6516,2020-09-19,14:06:14
1600499233,10.17,106.22,18275,62,389,88803C,PQC,SGN,PIC6516,-1856,A320,VN6516,2020-09-19,14:07:13
1600499298,10.22,106.33,16125,63,386,88803C,PQC,SGN,PIC6516,-1856,A320,VN6516,2020-09-19,14:08:18
1600499353,10.26,106.42,14350,63,377,88803C,PQC,SGN,PIC6516,-1856,A320,VN6516,2020-09-19,14:09:13
1600499414,10.33,106.5,12225,35,372,88803C,PQC,SGN,PIC6516,-448,A320,VN6516,2020-09-19,14:10:14
1600499475,10.41,106.56,11150,36,337,88803C,PQC,SGN,PIC6516,-576,A320,VN6516,2020-09-19,14:11:15
1600499534,10.48,106.61,9925,36,318,88803C,PQC,SGN,PIC6516,-1856,A320,VN6516,2020-09-19,14:12:14
1600499599,10.56,106.67,7950,36,309,88803C,PQC,SGN,PIC6516,-2496,A320,VN6516,2020-09-19,14:13:19
1600499659,10.62,106.72,6450,36,292,88803C,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-09-19,14:14:19
1600499717,10.69,106.77,5225,36,286,88803C,PQC,SGN,PIC6516,-896,A320,VN6516,2020-09-19,14:15:17
1600499776,10.75,106.81,4275,36,273,88803C,PQC,SGN,PIC6516,-832,A320,VN6516,2020-09-19,14:16:16
1600499835,10.81,106.86,3600,36,258,88803C,PQC,SGN,PIC6516,-640,A320,VN6516,2020-09-19,14:17:15
1600499899,10.87,106.86,2975,312,209,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2020-09-19,14:18:19
1600499958,10.88,106.81,2550,254,182,88803C,PQC,SGN,PIC6516,-320,A320,VN6516,2020-09-19,14:19:18
1600500013,10.86,106.77,2250,248,153,88803C,PQC,SGN,PIC6516,-896,A320,VN6516,2020-09-19,14:20:13
1600500070,10.85,106.74,1550,249,136,88803C,PQC,SGN,PIC6516,-832,A320,VN6516,2020-09-19,14:21:10
1600500135,10.83,106.7,800,248,140,88803C,PQC,SGN,PIC6516,-704,A320,VN6516,2020-09-19,14:22:15
1600500197,10.82,106.66,150,249,124,88803C,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-19,14:23:17
1600500256,10.81,106.65,0,171,15,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,14:24:16
1600500308,10.81,106.65,0,109,18,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,14:25:08
1600500375,10.81,106.65,0,70,20,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,14:26:15
1600500426,10.81,106.65,0,157,14,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,14:27:06
