timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600498873,21.22,105.8,0,222,2,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:01:13
1600498938,21.22,105.8,0,188,9,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:02:18
1600499003,21.22,105.8,0,112,2,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:03:23
1600499059,21.22,105.8,0,106,12,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:04:19
1600499117,21.22,105.8,0,106,12,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:05:17
1600499170,21.22,105.8,0,106,11,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:06:10
1600499234,21.22,105.8,0,106,12,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:07:14
1600499299,21.22,105.8,0,106,12,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:08:19
1600499355,21.22,105.8,0,106,12,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:09:15
1600499408,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:10:08
1600499451,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:10:51
1600499531,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:12:11
1600499597,21.22,105.8,0,106,2,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:13:17
1600499653,21.22,105.8,0,300,23,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:14:13
1600499717,21.22,105.8,0,286,18,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:15:17
1600499769,21.22,105.79,0,286,33,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:16:09
1600499832,21.22,105.79,0,286,25,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:17:12
1600499897,21.22,105.79,0,106,32,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:18:17
1600499958,21.22,105.79,0,54,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:19:18
1600500011,21.22,105.79,0,64,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:20:11
1600500066,21.22,105.79,0,321,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:21:06
1600500135,21.22,105.79,0,78,28,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:22:15
1600500199,21.22,105.79,0,106,14,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-09-19,14:23:19
1600500257,21.22,105.83,925,106,166,8880AB,HAN,SGN,HVN263,3200,A321,VN263,2020-09-19,14:24:17
1600500319,21.2,105.88,2725,107,214,8880AB,HAN,SGN,HVN263,1472,A321,VN263,2020-09-19,14:25:19
1600500381,21.16,105.93,5350,165,233,8880AB,HAN,SGN,HVN263,1856,A321,VN263,2020-09-19,14:26:21
1600500441,21.09,105.95,7400,166,270,8880AB,HAN,SGN,HVN263,2368,A321,VN263,2020-09-19,14:27:21
1600500502,21.01,105.97,9875,165,280,8880AB,HAN,SGN,HVN263,3008,A321,VN263,2020-09-19,14:28:22
1600500566,20.93,105.99,11250,165,330,8880AB,HAN,SGN,HVN263,1152,A321,VN263,2020-09-19,14:29:26
1600500622,20.84,106.01,12725,165,353,8880AB,HAN,SGN,HVN263,1920,A321,VN263,2020-09-19,14:30:22
1600500677,20.75,106.04,14600,165,359,8880AB,HAN,SGN,HVN263,2176,A321,VN263,2020-09-19,14:31:17
1600500732,20.66,106.06,16250,165,369,8880AB,HAN,SGN,HVN263,1664,A321,VN263,2020-09-19,14:32:12
