timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600489480,21.22,105.8,0,191,9,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:24:40
1600489542,21.22,105.8,0,286,2,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:25:42
1600489603,21.22,105.8,0,227,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:26:43
1600489663,21.22,105.8,0,115,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:27:43
1600489723,21.22,105.8,0,115,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:28:43
1600489783,21.22,105.8,0,115,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:29:43
1600489846,21.22,105.8,0,286,19,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:30:46
1600489910,21.22,105.8,0,289,23,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:31:50
1600489968,21.22,105.8,0,286,26,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:32:48
1600490026,21.22,105.79,0,286,20,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:33:46
1600490082,21.22,105.79,0,286,19,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:34:42
1600490145,21.22,105.79,0,64,22,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:35:45
1600490206,21.22,105.79,0,323,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:36:46
1600490266,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:37:46
1600490322,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:38:42
1600490387,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:39:47
1600490442,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:40:42
1600490500,21.22,105.79,0,81,18,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:41:40
1600490565,21.22,105.79,0,64,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:42:45
1600490621,21.22,105.79,0,64,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:43:41
1600490680,21.22,105.79,0,64,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:44:40
1600490741,21.22,105.79,0,245,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:45:41
1600490802,21.22,105.79,0,75,20,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:46:42
1600490866,21.23,105.79,0,106,16,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,11:47:46
1600490924,21.22,105.82,725,107,168,888146,HAN,SGN,PIC6025,2560,A320,VN6025,2020-09-19,11:48:44
1600490986,21.2,105.88,2400,106,229,888146,HAN,SGN,PIC6025,2304,A320,VN6025,2020-09-19,11:49:46
1600491041,21.17,105.93,5300,158,234,888146,HAN,SGN,PIC6025,768,A320,VN6025,2020-09-19,11:50:41
1600491098,21.11,105.95,7550,144,264,888146,HAN,SGN,PIC6025,3136,A320,VN6025,2020-09-19,11:51:38
1600491158,21.05,106.01,10225,132,276,888146,HAN,SGN,PIC6025,2560,A320,VN6025,2020-09-19,11:52:38
1600491220,21.0,106.07,10875,132,312,888146,HAN,SGN,PIC6025,896,A320,VN6025,2020-09-19,11:53:40
1600491277,20.93,106.14,13150,135,354,888146,HAN,SGN,PIC6025,2496,A320,VN6025,2020-09-19,11:54:37
1600491337,20.85,106.21,15050,138,368,888146,HAN,SGN,PIC6025,1344,A320,VN6025,2020-09-19,11:55:37
1600491397,20.78,106.29,16925,139,370,888146,HAN,SGN,PIC6025,2048,A320,VN6025,2020-09-19,11:56:37
1600491457,20.68,106.33,18200,162,388,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-09-19,11:57:37
1600491518,20.57,106.37,19775,161,395,888146,HAN,SGN,PIC6025,1472,A320,VN6025,2020-09-19,11:58:38
1600491573,20.48,106.4,20800,161,408,888146,HAN,SGN,PIC6025,1984,A320,VN6025,2020-09-19,11:59:33
1600491638,20.36,106.44,22200,161,412,888146,HAN,SGN,PIC6025,1216,A320,VN6025,2020-09-19,12:00:38
1600491702,20.24,106.48,23350,161,421,888146,HAN,SGN,PIC6025,2240,A320,VN6025,2020-09-19,12:01:42
1600491753,20.14,106.52,24200,161,425,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-09-19,12:02:33
1600491813,20.03,106.55,25175,161,427,888146,HAN,SGN,PIC6025,1280,A320,VN6025,2020-09-19,12:03:33
1600491865,19.93,106.59,25700,161,435,888146,HAN,SGN,PIC6025,192,A320,VN6025,2020-09-19,12:04:25
1600491936,19.8,106.61,25950,179,441,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:05:36
1600492000,19.67,106.68,26875,161,456,888146,HAN,SGN,PIC6025,128,A320,VN6025,2020-09-19,12:06:40
1600492061,19.55,106.72,27825,161,452,888146,HAN,SGN,PIC6025,576,A320,VN6025,2020-09-19,12:07:41
1600492120,19.44,106.73,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:08:40
1600492180,19.33,106.73,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:09:40
1600492228,19.25,106.72,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:10:28
1600492288,19.14,106.72,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:11:28
1600492348,19.04,106.72,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:12:28
1600492408,18.91,106.72,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:13:28
1600492468,18.79,106.72,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:14:28
1600492528,18.66,106.71,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:15:28
1600492588,18.54,106.71,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:16:28
1600492660,18.39,106.71,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:17:40
1600492720,18.26,106.71,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:18:40
1600492780,18.13,106.7,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:19:40
1600492828,18.03,106.7,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:20:28
1600492900,17.88,106.7,27925,181,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:21:40
1600492952,18.0,107.18,36000,185,444,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:22:32
1600493006,17.69,107.41,35950,155,442,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:23:26
1600493053,17.6,107.46,35950,155,443,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:24:13
1600493130,17.46,107.52,36000,155,447,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-19,12:25:30
1600493194,17.33,107.58,36025,155,447,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-19,12:26:34
1600493252,17.23,107.59,36025,189,447,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:27:32
1600493310,17.11,107.68,36025,155,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:28:30
1600493377,16.99,107.75,36025,154,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:29:37
1600493440,16.88,107.77,36025,191,447,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:30:40
1600493497,16.76,107.86,36000,155,445,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-19,12:31:37
1600493557,16.65,107.91,36000,154,445,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:32:37
1600493607,16.56,107.95,35975,154,444,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-19,12:33:27
