timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600519504,21.21,105.8,0,180,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:45:04
1600519559,21.21,105.8,0,115,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:45:59
1600519620,21.21,105.8,0,296,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:47:00
1600519679,21.21,105.8,0,180,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:47:59
1600519744,21.21,105.8,0,296,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:49:04
1600519809,21.21,105.8,0,296,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:50:09
1600519868,21.21,105.8,0,271,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:51:08
1600519928,21.21,105.8,0,257,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:52:08
1600519983,21.21,105.8,0,76,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:53:03
1600520044,21.21,105.8,0,180,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:54:04
1600520105,21.21,105.8,0,180,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:55:05
1600520170,21.21,105.8,0,180,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:56:10
1600520235,21.21,105.8,0,245,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:57:15
1600520285,21.21,105.8,0,180,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:58:05
1600520325,21.21,105.8,0,180,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:58:45
1600520360,21.21,105.8,0,180,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,19:59:20
1600520421,21.21,105.8,0,180,0,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,20:00:21
1600520535,21.21,105.81,0,267,9,88809B,HAN,SGN,HVN283,0,A321,VN283,2020-09-19,20:02:15
