timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600507422,13.95,109.05,600,146,168,888090,UIH,SGN,HVN7395,2560,A321,VN7395,2020-09-19,16:23:42
1600507471,13.92,109.07,2475,146,201,888090,UIH,SGN,HVN7395,1728,A321,VN7395,2020-09-19,16:24:31
1600507536,13.86,109.1,5575,165,240,888090,UIH,SGN,HVN7395,2944,A321,VN7395,2020-09-19,16:25:36
1600507593,13.81,109.07,8425,246,242,888090,UIH,SGN,HVN7395,2816,A321,VN7395,2020-09-19,16:26:33
1600507658,13.78,108.99,11000,244,280,888090,UIH,SGN,HVN7395,2368,A321,VN7395,2020-09-19,16:27:38
1600507714,13.73,108.94,13550,215,289,888090,UIH,SGN,HVN7395,2240,A321,VN7395,2020-09-19,16:28:34
1600507772,13.66,108.89,15025,214,335,888090,UIH,SGN,HVN7395,1728,A321,VN7395,2020-09-19,16:29:32
1600507834,13.56,108.89,17525,174,348,888090,UIH,SGN,HVN7395,2240,A321,VN7395,2020-09-19,16:30:34
1600507889,13.47,108.89,19525,174,362,888090,UIH,SGN,HVN7395,2496,A321,VN7395,2020-09-19,16:31:29
1600507952,13.37,108.87,21850,216,377,888090,UIH,SGN,HVN7395,1728,A321,VN7395,2020-09-19,16:32:32
1600508008,13.3,108.8,23450,225,391,888090,UIH,SGN,HVN7395,2304,A321,VN7395,2020-09-19,16:33:28
1600508069,13.22,108.72,24950,225,405,888090,UIH,SGN,HVN7395,1408,A321,VN7395,2020-09-19,16:34:29
1600508124,13.15,108.64,26050,227,420,888090,UIH,SGN,HVN7395,1024,A321,VN7395,2020-09-19,16:35:24
1600508186,13.06,108.55,27300,226,435,888090,UIH,SGN,HVN7395,1152,A321,VN7395,2020-09-19,16:36:26
1600508250,12.98,108.46,28000,226,403,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,16:37:30
1600508310,12.9,108.37,27975,226,401,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,16:38:30
1600508371,12.82,108.29,27975,226,401,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,16:39:31
1600508435,12.73,108.21,28000,216,396,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,16:40:35
1600508490,12.65,108.16,28000,203,396,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,16:41:30
1600508551,12.54,108.12,28000,190,399,888090,UIH,SGN,HVN7395,64,A321,VN7395,2020-09-19,16:42:31
1600508603,12.44,108.12,28000,180,404,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,16:43:23
1600508662,12.34,108.08,28000,207,401,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,16:44:22
1600508721,12.24,108.03,28000,207,405,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,16:45:21
1600508781,12.14,107.98,27975,207,411,888090,UIH,SGN,HVN7395,-64,A321,VN7395,2020-09-19,16:46:21
1600508840,12.07,107.91,27975,225,414,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,16:47:20
1600508897,11.94,107.87,26950,207,415,888090,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-09-19,16:48:17
1600508960,11.86,107.8,26725,228,415,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,16:49:20
1600509023,11.73,107.76,24850,207,401,888090,UIH,SGN,HVN7395,-1152,A321,VN7395,2020-09-19,16:50:23
1600509083,11.64,107.7,23675,230,387,888090,UIH,SGN,HVN7395,-1600,A321,VN7395,2020-09-19,16:51:23
1600509141,11.59,107.62,22600,242,362,888090,UIH,SGN,HVN7395,-1856,A321,VN7395,2020-09-19,16:52:21
1600509185,11.55,107.55,21350,243,357,888090,UIH,SGN,HVN7395,-1728,A321,VN7395,2020-09-19,16:53:05
1600509262,11.5,107.44,19025,244,340,888090,UIH,SGN,HVN7395,-2112,A321,VN7395,2020-09-19,16:54:22
1600509320,11.46,107.35,16750,242,327,888090,UIH,SGN,HVN7395,-2304,A321,VN7395,2020-09-19,16:55:20
1600509382,11.41,107.28,15425,239,300,888090,UIH,SGN,HVN7395,-1728,A321,VN7395,2020-09-19,16:56:22
1600509439,11.37,107.21,13825,240,298,888090,UIH,SGN,HVN7395,-1664,A321,VN7395,2020-09-19,16:57:19
1600509493,11.34,107.14,12450,239,289,888090,UIH,SGN,HVN7395,-1088,A321,VN7395,2020-09-19,16:58:13
1600509550,11.3,107.08,11000,220,283,888090,UIH,SGN,HVN7395,-1344,A321,VN7395,2020-09-19,16:59:10
1600509613,11.22,107.04,9750,206,267,888090,UIH,SGN,HVN7395,-704,A321,VN7395,2020-09-19,17:00:13
1600509678,11.16,107.01,8750,206,241,888090,UIH,SGN,HVN7395,-1344,A321,VN7395,2020-09-19,17:01:18
1600509731,11.1,106.99,7625,174,247,888090,UIH,SGN,HVN7395,-1216,A321,VN7395,2020-09-19,17:02:11
1600509794,11.03,107.0,6325,175,243,888090,UIH,SGN,HVN7395,-832,A321,VN7395,2020-09-19,17:03:14
1600509853,10.96,107.0,5500,175,221,888090,UIH,SGN,HVN7395,-1088,A321,VN7395,2020-09-19,17:04:13
1600509914,10.9,107.0,4300,205,208,888090,UIH,SGN,HVN7395,-1664,A321,VN7395,2020-09-19,17:05:14
1600509979,10.89,106.95,3525,266,184,888090,UIH,SGN,HVN7395,-384,A321,VN7395,2020-09-19,17:06:19
1600510038,10.89,106.9,2925,268,174,888090,UIH,SGN,HVN7395,-640,A321,VN7395,2020-09-19,17:07:18
1600510101,10.88,106.85,2300,268,178,888090,UIH,SGN,HVN7395,-640,A321,VN7395,2020-09-19,17:08:21
1600510166,10.87,106.8,2150,249,179,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,17:09:26
1600510226,10.86,106.75,1850,248,158,888090,UIH,SGN,HVN7395,-832,A321,VN7395,2020-09-19,17:10:26
1600510290,10.84,106.71,1075,249,140,888090,UIH,SGN,HVN7395,-768,A321,VN7395,2020-09-19,17:11:30
1600510348,10.83,106.68,325,249,147,888090,UIH,SGN,HVN7395,-832,A321,VN7395,2020-09-19,17:12:28
1600510401,10.82,106.65,0,244,25,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,17:13:21
1600510445,10.81,106.65,0,160,26,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,17:14:05
1600510524,10.81,106.65,0,67,26,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,17:15:24
1600510579,10.81,106.65,0,70,34,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,17:16:19
1600510609,10.81,106.66,0,157,14,888090,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-19,17:16:49
