timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600485416,17.36,106.88,25850,140,454,88809B,VII,SGN,HVN7261,448,A321,VN7261,2020-09-19,10:16:56
1600485472,17.27,106.96,26250,140,467,88809B,VII,SGN,HVN7261,448,A321,VN7261,2020-09-19,10:17:52
1600485537,17.16,107.05,26900,140,475,88809B,VII,SGN,HVN7261,1216,A321,VN7261,2020-09-19,10:18:57
1600485601,17.05,107.14,27775,140,475,88809B,VII,SGN,HVN7261,1152,A321,VN7261,2020-09-19,10:20:01
1600485666,16.94,107.24,28875,140,469,88809B,VII,SGN,HVN7261,1024,A321,VN7261,2020-09-19,10:21:06
1600485721,16.85,107.32,29825,140,464,88809B,VII,SGN,HVN7261,1344,A321,VN7261,2020-09-19,10:22:01
1600485773,16.76,107.39,30525,140,461,88809B,VII,SGN,HVN7261,896,A321,VN7261,2020-09-19,10:22:53
1600485839,16.65,107.48,31400,140,458,88809B,VII,SGN,HVN7261,960,A321,VN7261,2020-09-19,10:23:59
1600485895,16.56,107.56,31950,140,460,88809B,VII,SGN,HVN7261,384,A321,VN7261,2020-09-19,10:24:55
1600485960,16.47,107.64,31975,140,460,88809B,VII,SGN,HVN7261,320,A321,VN7261,2020-09-19,10:26:00
1600486020,16.37,107.73,31975,138,456,88809B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-19,10:27:00
1600486080,16.29,107.81,31975,138,456,88809B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-19,10:28:00
1600486139,16.22,107.96,31950,128,459,88809B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-19,10:28:59
1600486183,16.15,108.03,31975,137,460,88809B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-19,10:29:43
1600486254,16.03,108.12,32000,152,464,88809B,VII,SGN,HVN7261,64,A321,VN7261,2020-09-19,10:30:54
1600486313,15.91,108.18,32025,153,464,88809B,VII,SGN,HVN7261,64,A321,VN7261,2020-09-19,10:31:53
