timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600512079,20.34,106.89,14925,171,393,888188,HPH,SGN,HVN1187,2624,B78X,VN1187,2020-09-19,17:41:19
1600512144,20.22,106.91,17650,172,405,888188,HPH,SGN,HVN1187,2496,B78X,VN1187,2020-09-19,17:42:24
1600512202,20.11,106.92,19825,171,418,888188,HPH,SGN,HVN1187,2496,B78X,VN1187,2020-09-19,17:43:22
1600512257,20.01,106.93,20800,182,424,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:44:17
1600512317,19.91,106.93,20800,182,424,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:45:17
1600512377,19.81,106.92,20800,182,424,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:46:17
1600512425,19.73,106.92,20800,182,424,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:47:05
1600512493,19.51,107.0,27600,183,474,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:48:13
1600512552,19.37,107.06,29925,165,490,888188,HPH,SGN,HVN1187,1536,B78X,VN1187,2020-09-19,17:49:12
1600512613,19.25,107.05,29925,183,490,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:50:13
1600512661,19.16,107.04,29925,183,490,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:51:01
1600512733,19.02,107.04,29925,183,490,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:52:13
1600512781,18.93,107.03,29925,183,490,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:53:01
1600512841,18.79,107.13,31975,184,489,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:54:01
1600512901,18.68,107.12,31975,184,489,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:55:01
1600512961,18.56,107.11,31975,184,489,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:56:01
1600513021,18.39,107.21,32925,185,494,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:57:01
1600513081,18.24,107.22,34875,185,493,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:58:01
1600513133,18.08,107.25,35975,185,490,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,17:58:53
1600513205,17.94,107.23,35975,185,490,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,18:00:05
1600513265,17.78,107.32,37975,186,486,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,18:01:05
1600513321,17.65,107.37,37975,168,486,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-19,18:02:01
1600513380,17.52,107.39,38000,168,487,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-19,18:03:00
1600513439,17.39,107.42,37975,166,488,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-19,18:03:59
1600513495,17.27,107.46,38000,164,486,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-19,18:04:55
1600513550,17.15,107.49,38000,159,482,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-19,18:05:50
1600513611,17.02,107.55,38000,158,485,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-19,18:06:51
1600513668,16.9,107.59,37975,158,483,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-19,18:07:48
1600513731,16.77,107.65,38000,158,484,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-19,18:08:51
1600513791,16.64,107.7,38000,158,487,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-19,18:09:51
1600513850,16.52,107.75,37975,158,490,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-19,18:10:50
