timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600474338,21.22,105.8,0,222,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:12:18
1600474400,21.22,105.8,0,120,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:13:20
1600474458,21.22,105.8,0,109,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:14:18
1600474519,21.22,105.8,0,109,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:15:19
1600474584,21.22,105.8,0,109,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:16:24
1600474649,21.22,105.8,0,109,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:17:29
1600474704,21.22,105.8,0,109,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:18:24
1600474760,21.22,105.8,0,109,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:19:20
1600474823,21.22,105.8,0,54,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:20:23
1600474883,21.22,105.8,0,112,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:21:23
1600474950,21.22,105.8,0,289,25,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:22:30
1600475009,21.22,105.79,0,289,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:23:29
1600475064,21.22,105.79,0,289,24,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:24:24
1600475127,21.22,105.79,0,54,29,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:25:27
1600475192,21.22,105.79,0,78,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:26:32
1600475256,21.22,105.79,0,109,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:27:36
1600475309,21.22,105.82,400,108,175,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-09-19,07:28:29
1600475374,21.2,105.88,2550,106,221,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-09-19,07:29:34
1600475438,21.18,105.95,5775,107,243,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-09-19,07:30:38
1600475496,21.13,106.0,8450,172,271,8881B2,HAN,SGN,BAV215,2816,B789,QH215,2020-09-19,07:31:36
1600475558,21.05,106.01,10800,171,303,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-09-19,07:32:38
1600475616,20.97,106.02,13375,171,329,8881B2,HAN,SGN,BAV215,3456,B789,QH215,2020-09-19,07:33:36
1600475679,20.87,106.04,16175,171,353,8881B2,HAN,SGN,BAV215,2880,B789,QH215,2020-09-19,07:34:39
1600475741,20.77,106.05,18550,171,374,8881B2,HAN,SGN,BAV215,2304,B789,QH215,2020-09-19,07:35:41
1600475796,20.67,106.07,20725,161,384,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2020-09-19,07:36:36
1600475857,20.56,106.11,22925,159,398,8881B2,HAN,SGN,BAV215,2432,B789,QH215,2020-09-19,07:37:37
1600475913,20.47,106.16,24775,156,411,8881B2,HAN,SGN,BAV215,2176,B789,QH215,2020-09-19,07:38:33
1600475968,20.37,106.2,26450,158,423,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-09-19,07:39:28
1600476030,20.26,106.26,28125,146,431,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-09-19,07:40:30
1600476088,20.16,106.32,29775,151,449,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-09-19,07:41:28
1600476148,20.05,106.38,31275,151,461,8881B2,HAN,SGN,BAV215,448,B789,QH215,2020-09-19,07:42:28
1600476204,19.94,106.45,32500,146,468,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-09-19,07:43:24
1600476262,19.83,106.52,33700,154,481,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2020-09-19,07:44:22
1600476319,19.72,106.57,35300,157,479,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-09-19,07:45:19
1600476368,19.62,106.61,36500,157,476,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-09-19,07:46:08
1600476435,19.49,106.63,36825,179,476,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:47:15
1600476503,19.35,106.69,38025,181,475,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:48:23
1600476551,19.26,106.69,38025,181,475,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:49:11
1600476623,19.13,106.69,38025,181,475,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:50:23
1600476679,19.01,106.82,37975,177,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:51:19
1600476739,18.89,106.81,37975,182,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:52:19
1600476799,18.75,106.87,38000,182,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:53:19
1600476859,18.63,106.87,38000,182,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:54:19
1600476919,18.52,106.87,38000,182,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:55:19
1600476967,18.42,106.86,38000,182,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:56:07
1600477027,18.9,106.87,38000,177,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:57:07
1600477087,18.79,106.86,38000,182,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:58:07
1600477147,18.67,106.86,38000,182,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:59:07
1600477213,17.84,107.38,38000,157,489,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-09-19,08:00:13
1600477277,17.71,107.43,38000,158,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-19,08:01:17
1600477335,17.58,107.49,37975,157,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,08:02:15
1600477393,17.46,107.54,38000,157,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,08:03:13
1600477454,17.33,107.59,37975,157,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-19,08:04:14
1600477511,17.22,107.59,38000,189,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,08:05:11
1600477576,17.08,107.7,37975,159,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,08:06:16
1600477634,16.95,107.74,37975,167,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,08:07:14
1600477692,16.82,107.77,38000,167,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-19,08:08:12
1600477752,16.69,107.8,38000,167,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-19,08:09:12
1600477799,16.58,107.82,37975,167,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-19,08:09:59
1600477878,16.41,107.86,37975,167,492,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-09-19,08:11:18
1600477937,16.28,107.9,37975,167,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-19,08:12:17
1600477998,16.14,107.93,37975,167,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-19,08:13:18
1600478058,16.01,107.96,37975,167,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-19,08:14:18
1600478116,15.88,107.99,37975,167,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-19,08:15:16
1600478179,15.76,107.99,38000,195,484,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,08:16:19
1600478247,15.62,108.0,38000,196,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,08:17:27
1600478290,15.5,108.08,37975,167,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,08:18:10
1600478367,15.33,108.12,37975,167,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-19,08:19:27
1600478413,15.23,108.14,38000,167,483,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-19,08:20:13
1600478476,15.09,108.17,38000,171,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,08:21:16
1600478540,14.95,108.17,37975,181,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,08:22:20
1600478602,14.81,108.17,37975,181,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,08:23:22
