timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600519092,17.55,107.15,29800,111,439,8880C2,VII,SGN,VJC225,640,A320,VJ225,2020-09-19,19:38:12
1600519154,17.5,107.27,30000,121,456,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,19:39:14
1600519216,17.42,107.39,30000,130,477,8880C2,VII,SGN,VJC225,-128,A320,VJ225,2020-09-19,19:40:16
1600519277,17.33,107.49,30025,132,488,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,19:41:17
1600519318,17.26,107.56,30000,132,488,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,19:41:58
1600519394,17.14,107.69,30000,144,484,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-09-19,19:43:14
1600519450,17.03,107.75,30025,155,480,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,19:44:10
1600519506,16.91,107.8,30000,155,483,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,19:45:06
1600519562,16.8,107.85,30625,155,475,8880C2,VII,SGN,VJC225,2432,A320,VJ225,2020-09-19,19:46:02
1600519622,16.68,107.91,31850,156,463,8880C2,VII,SGN,VJC225,1600,A320,VJ225,2020-09-19,19:47:02
1600519687,16.56,107.97,33050,155,454,8880C2,VII,SGN,VJC225,1152,A320,VJ225,2020-09-19,19:48:07
1600519745,16.44,108.02,33575,155,461,8880C2,VII,SGN,VJC225,192,A320,VJ225,2020-09-19,19:49:05
1600519810,16.31,108.08,34000,156,468,8880C2,VII,SGN,VJC225,128,A320,VJ225,2020-09-19,19:50:10
1600519869,16.2,108.13,34000,156,469,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,19:51:09
1600519929,16.08,108.15,34025,196,467,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,19:52:09
1600519977,16.0,108.12,34025,196,467,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,19:52:57
1600520049,15.87,108.09,34025,196,467,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,19:54:09
1600520103,15.7,108.19,33975,181,467,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,19:55:03
1600520169,15.58,108.15,34000,198,467,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,19:56:09
1600520235,15.41,108.18,34025,181,470,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-09-19,19:57:15
1600520293,15.28,108.18,34025,181,471,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-09-19,19:58:13
1600520344,15.17,108.18,34025,181,459,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-09-19,19:59:04
1600520411,15.03,108.18,34000,181,452,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-09-19,20:00:11
1600520474,14.9,108.17,34025,181,453,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,20:01:14
1600520529,14.8,108.15,34000,201,452,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,20:02:09
1600520594,14.65,108.17,34025,181,449,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,20:03:14
1600520649,14.53,108.16,34000,181,449,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-09-19,20:04:09
1600520716,14.39,108.16,33975,181,450,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,20:05:16
1600520779,14.26,108.16,34000,181,453,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-09-19,20:06:19
1600520819,14.17,108.16,34000,181,464,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,20:06:59
1600520901,14.0,108.15,34000,181,462,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,20:08:21
1600520961,13.87,108.15,34025,181,456,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-09-19,20:09:21
1600521022,13.74,108.13,34025,193,456,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,20:10:22
1600521084,13.62,108.09,34000,198,459,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-09-19,20:11:24
1600521142,13.5,108.05,34000,197,462,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,20:12:22
1600521200,13.38,108.01,34000,198,467,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-09-19,20:13:20
1600521254,13.27,107.97,34000,198,460,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,20:14:14
1600521318,13.14,107.93,34000,197,456,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,20:15:18
1600521376,13.02,107.89,34025,197,456,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,20:16:16
1600521434,12.91,107.85,34025,197,457,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-09-19,20:17:14
1600521498,12.78,107.81,34000,197,457,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-09-19,20:18:18
1600521562,12.65,107.77,34025,197,458,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-09-19,20:19:22
1600521626,12.52,107.73,34025,197,458,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-09-19,20:20:26
1600521686,12.4,107.69,34000,197,458,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-09-19,20:21:26
