,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1600493255,12.04,109.25,15300,284,320,888052,CXR,SGN,HVN7343,1728,A321,VN7343,2020-09-19,12:27:35
28,1600493307,12.02,109.18,17100,247,310,888052,CXR,SGN,HVN7343,2048,A321,VN7343,2020-09-19,12:28:27
14,1600493380,11.99,109.09,17100,247,310,888052,CXR,SGN,HVN7343,2048,A321,VN7343,2020-09-19,12:29:40
4,1600493440,12.01,108.97,19300,273,375,888052,CXR,SGN,HVN7343,1152,A321,VN7343,2020-09-19,12:30:40
32,1600493497,12.04,108.86,22675,282,382,888052,CXR,SGN,HVN7343,2688,A321,VN7343,2020-09-19,12:31:37
19,1600493557,12.06,108.75,23950,281,400,888052,CXR,SGN,HVN7343,576,A321,VN7343,2020-09-19,12:32:37
40,1600493601,12.08,108.67,24000,281,408,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-19,12:33:21
7,1600493672,12.1,108.54,24000,282,411,888052,CXR,SGN,HVN7343,64,A321,VN7343,2020-09-19,12:34:32
31,1600493735,12.13,108.41,24000,282,442,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-19,12:35:35
20,1600493777,12.15,108.32,24000,278,436,888052,CXR,SGN,HVN7343,-64,A321,VN7343,2020-09-19,12:36:17
12,1600493846,12.1,108.21,23725,220,400,888052,CXR,SGN,HVN7343,-1280,A321,VN7343,2020-09-19,12:37:26
10,1600493904,12.03,108.14,23375,220,401,888052,CXR,SGN,HVN7343,-2432,A321,VN7343,2020-09-19,12:38:24
15,1600493966,11.94,108.05,21175,226,396,888052,CXR,SGN,HVN7343,-1664,A321,VN7343,2020-09-19,12:39:26
30,1600494027,11.86,107.97,20175,226,401,888052,CXR,SGN,HVN7343,-640,A321,VN7343,2020-09-19,12:40:27
6,1600494086,11.78,107.89,19575,226,392,888052,CXR,SGN,HVN7343,-896,A321,VN7343,2020-09-19,12:41:26
29,1600494141,11.71,107.81,18850,226,388,888052,CXR,SGN,HVN7343,-768,A321,VN7343,2020-09-19,12:42:21
26,1600494202,11.64,107.73,18175,226,369,888052,CXR,SGN,HVN7343,-832,A321,VN7343,2020-09-19,12:43:22
34,1600494256,11.58,107.66,17400,226,373,888052,CXR,SGN,HVN7343,-832,A321,VN7343,2020-09-19,12:44:16
11,1600494318,11.51,107.59,15875,226,366,888052,CXR,SGN,HVN7343,-2752,A321,VN7343,2020-09-19,12:45:18
5,1600494372,11.44,107.52,13800,226,360,888052,CXR,SGN,HVN7343,-2432,A321,VN7343,2020-09-19,12:46:12
27,1600494430,11.38,107.45,11925,226,344,888052,CXR,SGN,HVN7343,-2432,A321,VN7343,2020-09-19,12:47:10
18,1600494490,11.31,107.38,9750,226,338,888052,CXR,SGN,HVN7343,-1984,A321,VN7343,2020-09-19,12:48:10
16,1600494547,11.25,107.31,8650,231,329,888052,CXR,SGN,HVN7343,-1856,A321,VN7343,2020-09-19,12:49:07
33,1600494602,11.2,107.25,7050,232,312,888052,CXR,SGN,HVN7343,-1792,A321,VN7343,2020-09-19,12:50:02
36,1600494656,11.15,107.18,5675,232,305,888052,CXR,SGN,HVN7343,-640,A321,VN7343,2020-09-19,12:50:56
22,1600494716,11.1,107.12,5175,232,302,888052,CXR,SGN,HVN7343,-256,A321,VN7343,2020-09-19,12:51:56
2,1600494775,11.05,107.05,5000,232,283,888052,CXR,SGN,HVN7343,-320,A321,VN7343,2020-09-19,12:52:55
1,1600494834,11.01,106.99,4600,232,230,888052,CXR,SGN,HVN7343,-576,A321,VN7343,2020-09-19,12:53:54
37,1600494893,10.97,106.95,4100,231,234,888052,CXR,SGN,HVN7343,-1216,A321,VN7343,2020-09-19,12:54:53
38,1600494951,10.94,106.9,3575,229,218,888052,CXR,SGN,HVN7343,-320,A321,VN7343,2020-09-19,12:55:51
23,1600495010,10.9,106.85,3000,229,205,888052,CXR,SGN,HVN7343,-768,A321,VN7343,2020-09-19,12:56:50
17,1600495066,10.88,106.81,2300,249,171,888052,CXR,SGN,HVN7343,-1344,A321,VN7343,2020-09-19,12:57:46
21,1600495131,10.86,106.76,2100,248,150,888052,CXR,SGN,HVN7343,-448,A321,VN7343,2020-09-19,12:58:51
25,1600495185,10.85,106.73,1375,249,137,888052,CXR,SGN,HVN7343,-768,A321,VN7343,2020-09-19,12:59:45
39,1600495246,10.83,106.69,650,249,140,888052,CXR,SGN,HVN7343,-768,A321,VN7343,2020-09-19,13:00:46
8,1600495305,10.82,106.66,0,250,92,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-19,13:01:45
35,1600495358,10.82,106.65,0,208,15,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-19,13:02:38
13,1600495431,10.81,106.65,0,70,22,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-19,13:03:51
9,1600495493,10.82,106.66,0,180,31,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-19,13:04:53
3,1600495547,10.81,106.66,0,98,23,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-19,13:05:47
24,1600495566,10.81,106.66,0,115,12,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-19,13:06:06
