,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1600511641,16.4,107.69,0,92,53,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,17:34:01
39,1600511722,16.4,107.75,2150,89,185,88816A,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-09-19,17:35:22
67,1600511783,16.4,107.82,3850,92,263,88816A,HUI,SGN,HVN7373,2560,A21N,VN7373,2020-09-19,17:36:23
45,1600511845,16.4,107.9,5575,92,278,88816A,HUI,SGN,HVN7373,3008,A21N,VN7373,2020-09-19,17:37:25
61,1600511901,16.33,107.93,9575,178,277,88816A,HUI,SGN,HVN7373,2880,A21N,VN7373,2020-09-19,17:38:21
31,1600511964,16.24,107.93,11225,169,326,88816A,HUI,SGN,HVN7373,960,A21N,VN7373,2020-09-19,17:39:24
58,1600512028,16.14,107.96,13275,168,358,88816A,HUI,SGN,HVN7373,2880,A21N,VN7373,2020-09-19,17:40:28
13,1600512077,16.07,107.97,14225,168,357,88816A,HUI,SGN,HVN7373,2048,A21N,VN7373,2020-09-19,17:41:17
57,1600512137,15.99,107.99,14225,168,357,88816A,HUI,SGN,HVN7373,2048,A21N,VN7373,2020-09-19,17:42:17
52,1600512161,15.95,108.0,14225,168,357,88816A,HUI,SGN,HVN7373,2048,A21N,VN7373,2020-09-19,17:42:41
22,1600512260,15.75,108.04,21125,169,382,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-09-19,17:44:20
48,1600512314,15.66,108.06,22325,171,396,88816A,HUI,SGN,HVN7373,832,A21N,VN7373,2020-09-19,17:45:14
68,1600512374,15.55,108.07,23650,176,404,88816A,HUI,SGN,HVN7373,768,A21N,VN7373,2020-09-19,17:46:14
40,1600512414,15.47,108.07,24000,176,419,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,17:46:54
23,1600512489,15.35,108.03,24000,197,419,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,17:48:09
56,1600512554,15.18,108.09,26025,176,452,88816A,HUI,SGN,HVN7373,768,A21N,VN7373,2020-09-19,17:49:14
5,1600512609,15.06,108.09,26750,176,463,88816A,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-09-19,17:50:09
3,1600512666,14.94,108.1,27750,176,468,88816A,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-09-19,17:51:06
33,1600512729,14.8,108.11,28650,176,475,88816A,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-09-19,17:52:09
26,1600512781,14.71,108.09,28900,200,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,17:53:01
2,1600512848,14.54,108.12,30450,176,485,88816A,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-09-19,17:54:08
30,1600512912,14.39,108.13,31775,176,482,88816A,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-09-19,17:55:12
18,1600512967,14.27,108.14,32000,176,469,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,17:56:07
6,1600513028,14.14,108.15,32000,176,473,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,17:57:08
21,1600513082,14.02,108.15,31950,176,468,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-19,17:58:02
47,1600513137,13.9,108.15,31950,181,468,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,17:58:57
69,1600513195,13.78,108.15,32000,181,472,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,17:59:55
65,1600513263,13.63,108.15,32000,181,475,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:01:03
17,1600513323,13.49,108.14,32025,181,481,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-19,18:02:03
34,1600513379,13.37,108.14,32025,181,475,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:02:59
55,1600513440,13.23,108.14,32000,181,471,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:04:00
36,1600513496,13.11,108.13,32000,181,470,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:04:56
38,1600513550,12.99,108.13,32000,181,472,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:05:50
9,1600513611,12.86,108.13,32025,181,473,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-19,18:06:51
28,1600513666,12.74,108.12,32000,181,474,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-19,18:07:46
20,1600513732,12.6,108.1,32000,207,470,88816A,HUI,SGN,HVN7373,128,A21N,VN7373,2020-09-19,18:08:52
41,1600513790,12.49,108.04,32025,207,469,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:09:50
8,1600513851,12.37,107.98,32000,207,470,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-19,18:10:51
19,1600513910,12.25,107.92,31975,207,471,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:11:50
11,1600513971,12.14,107.85,31500,207,476,88816A,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-19,18:12:51
62,1600514027,12.03,107.79,30375,207,479,88816A,HUI,SGN,HVN7373,-2112,A21N,VN7373,2020-09-19,18:13:47
1,1600514096,11.89,107.72,27400,207,465,88816A,HUI,SGN,HVN7373,-2368,A21N,VN7373,2020-09-19,18:14:56
51,1600514159,11.77,107.66,24950,207,445,88816A,HUI,SGN,HVN7373,-2304,A21N,VN7373,2020-09-19,18:15:59
27,1600514214,11.68,107.61,22850,207,427,88816A,HUI,SGN,HVN7373,-2304,A21N,VN7373,2020-09-19,18:16:54
64,1600514277,11.57,107.55,20525,207,405,88816A,HUI,SGN,HVN7373,-2240,A21N,VN7373,2020-09-19,18:17:57
44,1600514336,11.47,107.5,18450,207,390,88816A,HUI,SGN,HVN7373,-1792,A21N,VN7373,2020-09-19,18:18:56
0,1600514396,11.38,107.45,16575,207,369,88816A,HUI,SGN,HVN7373,-1984,A21N,VN7373,2020-09-19,18:19:56
49,1600514455,11.29,107.4,14625,208,356,88816A,HUI,SGN,HVN7373,-1856,A21N,VN7373,2020-09-19,18:20:55
43,1600514512,11.21,107.36,13250,207,331,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-19,18:21:52
37,1600514568,11.14,107.32,12450,207,297,88816A,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-09-19,18:22:48
15,1600514628,11.07,107.28,11350,207,274,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-19,18:23:48
60,1600514682,11.01,107.25,10750,207,240,88816A,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-19,18:24:42
46,1600514747,10.95,107.22,9525,239,221,88816A,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-09-19,18:25:47
29,1600514807,10.94,107.16,8225,258,216,88816A,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-09-19,18:26:47
54,1600514868,10.93,107.1,7175,260,216,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-19,18:27:48
4,1600514936,10.92,107.03,6125,259,206,88816A,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-19,18:28:56
24,1600514991,10.91,106.98,5325,260,194,88816A,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-19,18:29:51
50,1600515054,10.9,106.92,4475,261,194,88816A,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-19,18:30:54
35,1600515112,10.9,106.87,3675,265,197,88816A,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-19,18:31:52
66,1600515174,10.88,106.82,3050,248,189,88816A,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-19,18:32:54
59,1600515236,10.86,106.77,2125,249,163,88816A,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-19,18:33:56
32,1600515298,10.85,106.73,1375,248,136,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-19,18:34:58
12,1600515356,10.83,106.69,675,248,144,88816A,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-19,18:35:56
25,1600515412,10.82,106.66,0,250,98,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:36:52
53,1600515477,10.81,106.65,0,146,19,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:37:57
42,1600515538,10.82,106.66,0,70,23,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:38:58
10,1600515598,10.81,106.66,0,185,17,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:39:58
63,1600515663,10.81,106.66,0,171,24,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:41:03
14,1600515719,10.81,106.66,0,185,2,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-19,18:41:59
