timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600526427,21.22,105.81,0,199,11,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:40:27
1600526485,21.22,105.81,0,286,2,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:41:25
1600526544,21.22,105.81,0,103,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:42:24
1600526604,21.22,105.81,0,306,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:43:24
1600526672,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:44:32
1600526726,21.22,105.8,0,286,22,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:45:26
1600526786,21.22,105.79,0,286,23,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:46:26
1600526848,21.22,105.79,0,286,17,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:47:28
1600526900,21.22,105.79,0,33,15,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:48:20
1600526957,21.22,105.79,0,106,18,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:49:17
1600527014,21.22,105.79,0,78,14,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:50:14
1600527072,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:51:12
1600527137,21.22,105.79,0,25,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:52:17
1600527192,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:53:12
1600527255,21.22,105.79,0,47,22,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:54:15
1600527319,21.22,105.81,175,107,146,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-09-19,21:55:19
1600527379,21.21,105.86,1925,107,191,88817E,HAN,SGN,VJC151,1600,A21N,VJ151,2020-09-19,21:56:19
1600527435,21.19,105.92,4175,107,255,88817E,HAN,SGN,VJC151,3200,A21N,VJ151,2020-09-19,21:57:15
1600527496,21.16,105.99,7625,138,272,88817E,HAN,SGN,VJC151,2880,A21N,VJ151,2020-09-19,21:58:16
1600527558,21.08,106.01,10625,171,294,88817E,HAN,SGN,VJC151,1600,A21N,VJ151,2020-09-19,21:59:18
1600527624,20.99,106.02,13175,171,326,88817E,HAN,SGN,VJC151,2176,A21N,VJ151,2020-09-19,22:00:24
1600527678,20.9,106.03,15475,171,338,88817E,HAN,SGN,VJC151,2048,A21N,VJ151,2020-09-19,22:01:18
1600527740,20.8,106.05,17875,171,354,88817E,HAN,SGN,VJC151,2496,A21N,VJ151,2020-09-19,22:02:20
1600527793,20.72,106.07,19775,158,363,88817E,HAN,SGN,VJC151,2432,A21N,VJ151,2020-09-19,22:03:13
1600527858,20.61,106.11,21900,157,370,88817E,HAN,SGN,VJC151,1984,A21N,VJ151,2020-09-19,22:04:18
