timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600495854,15.34,108.83,5450,52,275,88808C,VCL,SGN,HVN1461,3072,A321,VN1461,2020-09-19,13:10:54
1600495912,15.41,108.83,7100,349,276,88808C,VCL,SGN,HVN1461,1728,A321,VN1461,2020-09-19,13:11:52
1600495982,15.36,108.75,10650,193,287,88808C,VCL,SGN,HVN1461,1600,A321,VN1461,2020-09-19,13:13:02
1600496029,15.29,108.73,11550,192,337,88808C,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-19,13:13:49
1600496097,15.18,108.71,13150,193,379,88808C,VCL,SGN,HVN1461,2688,A321,VN1461,2020-09-19,13:14:57
1600496155,15.08,108.68,15300,192,385,88808C,VCL,SGN,HVN1461,2176,A321,VN1461,2020-09-19,13:15:55
1600496215,14.98,108.66,17250,192,391,88808C,VCL,SGN,HVN1461,2688,A321,VN1461,2020-09-19,13:16:55
1600496255,14.91,108.64,18775,192,386,88808C,VCL,SGN,HVN1461,2048,A321,VN1461,2020-09-19,13:17:35
1600496339,14.76,108.61,21050,192,396,88808C,VCL,SGN,HVN1461,1728,A321,VN1461,2020-09-19,13:18:59
1600496392,14.66,108.58,22050,192,411,88808C,VCL,SGN,HVN1461,1344,A321,VN1461,2020-09-19,13:19:52
1600496457,14.54,108.55,23525,192,419,88808C,VCL,SGN,HVN1461,1792,A321,VN1461,2020-09-19,13:20:57
1600496516,14.44,108.52,24525,207,412,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:21:56
1600496581,14.31,108.5,26825,192,414,88808C,VCL,SGN,HVN1461,1408,A321,VN1461,2020-09-19,13:23:01
1600496637,14.2,108.48,27775,192,422,88808C,VCL,SGN,HVN1461,1280,A321,VN1461,2020-09-19,13:23:57
1600496690,14.1,108.46,28550,183,437,88808C,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-19,13:24:50
1600496762,13.95,108.49,29700,166,450,88808C,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-19,13:26:02
1600496820,13.84,108.5,30050,186,452,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:27:00
1600496878,13.71,108.54,30050,175,449,88808C,VCL,SGN,HVN1461,-576,A321,VN1461,2020-09-19,13:27:58
1600496934,13.6,108.51,30050,202,444,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:28:54
1600496997,13.48,108.46,30050,202,444,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:29:57
1600497062,13.36,108.41,30050,202,440,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:31:02
1600497120,13.25,108.36,30050,202,436,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:32:00
