timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600510989,13.93,107.94,9175,131,284,888098,PXU,SGN,HVN1427,2688,A321,VN1427,2020-09-19,17:23:09
1600511045,13.88,107.99,10850,131,317,888098,PXU,SGN,HVN1427,1088,A321,VN1427,2020-09-19,17:24:05
1600511109,13.81,108.07,12400,132,360,888098,PXU,SGN,HVN1427,2240,A321,VN1427,2020-09-19,17:25:09
1600511167,13.72,108.11,14325,166,362,888098,PXU,SGN,HVN1427,2496,A321,VN1427,2020-09-19,17:26:07
1600511231,13.62,108.13,16475,165,373,888098,PXU,SGN,HVN1427,2112,A321,VN1427,2020-09-19,17:27:11
1600511293,13.51,108.14,18200,181,386,888098,PXU,SGN,HVN1427,1984,A321,VN1427,2020-09-19,17:28:13
1600511356,13.39,108.14,19950,181,396,888098,PXU,SGN,HVN1427,1664,A321,VN1427,2020-09-19,17:29:16
1600511412,13.29,108.14,21250,181,407,888098,PXU,SGN,HVN1427,1600,A321,VN1427,2020-09-19,17:30:12
1600511475,13.17,108.13,22700,181,416,888098,PXU,SGN,HVN1427,1280,A321,VN1427,2020-09-19,17:31:15
1600511536,13.05,108.13,23750,181,429,888098,PXU,SGN,HVN1427,1088,A321,VN1427,2020-09-19,17:32:16
1600511600,12.92,108.13,24900,181,439,888098,PXU,SGN,HVN1427,1088,A321,VN1427,2020-09-19,17:33:20
1600511658,12.8,108.13,25825,181,449,888098,PXU,SGN,HVN1427,1216,A321,VN1427,2020-09-19,17:34:18
1600511722,12.66,108.12,26975,181,453,888098,PXU,SGN,HVN1427,1280,A321,VN1427,2020-09-19,17:35:22
1600511782,12.54,108.12,27775,181,463,888098,PXU,SGN,HVN1427,1216,A321,VN1427,2020-09-19,17:36:22
1600511843,12.4,108.12,28525,186,470,888098,PXU,SGN,HVN1427,704,A321,VN1427,2020-09-19,17:37:23
