,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1600512076,17.23,107.15,16025,116,387,88816F,VDH,SGN,HVN1401,1728,A21N,VN1401,2020-09-19,17:41:16
62,1600512137,17.18,107.24,16325,116,387,88816F,VDH,SGN,HVN1401,1728,A21N,VN1401,2020-09-19,17:42:17
57,1600512197,17.14,107.33,16325,116,387,88816F,VDH,SGN,HVN1401,1728,A21N,VN1401,2020-09-19,17:43:17
26,1600512251,17.08,107.46,20875,116,424,88816F,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-09-19,17:44:11
53,1600512316,17.02,107.58,22275,116,436,88816F,VDH,SGN,HVN1401,1344,A21N,VN1401,2020-09-19,17:45:16
70,1600512372,16.97,107.69,23475,116,443,88816F,VDH,SGN,HVN1401,832,A21N,VN1401,2020-09-19,17:46:12
46,1600512431,16.91,107.81,24400,116,456,88816F,VDH,SGN,HVN1401,960,A21N,VN1401,2020-09-19,17:47:11
27,1600512489,16.86,107.92,25275,116,465,88816F,VDH,SGN,HVN1401,768,A21N,VN1401,2020-09-19,17:48:09
61,1600512542,16.81,108.03,26125,116,470,88816F,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-09-19,17:49:02
8,1600512612,16.69,108.13,27175,162,460,88816F,VDH,SGN,HVN1401,896,A21N,VN1401,2020-09-19,17:50:12
6,1600512667,16.58,108.14,28025,173,461,88816F,VDH,SGN,HVN1401,576,A21N,VN1401,2020-09-19,17:51:07
39,1600512731,16.44,108.16,28800,173,469,88816F,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-09-19,17:52:11
31,1600512787,16.32,108.17,29675,173,472,88816F,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-09-19,17:53:07
4,1600512846,16.19,108.18,30775,173,470,88816F,VDH,SGN,HVN1401,1280,A21N,VN1401,2020-09-19,17:54:06
36,1600512913,16.07,108.16,31050,196,469,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,17:55:13
20,1600512968,15.93,108.2,32000,181,463,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-19,17:56:08
9,1600513005,15.85,108.19,32000,181,464,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-19,17:56:45
23,1600513081,15.68,108.19,32000,181,466,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,17:58:01
52,1600513137,15.58,108.16,32000,198,466,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,17:58:57
71,1600513197,15.48,108.13,32000,198,466,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,17:59:57
68,1600513260,15.29,108.18,31975,181,471,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:01:00
19,1600513324,15.16,108.18,31975,181,473,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-19,18:02:04
41,1600513378,15.04,108.18,32000,181,475,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:02:58
60,1600513440,14.9,108.17,32050,181,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:04:00
43,1600513496,14.78,108.17,31975,181,473,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-19,18:04:56
