,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1600461319,22.31,113.93,0,163,10,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,03:35:19
119,1600461355,22.31,113.93,0,188,9,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,03:35:55
46,1600461399,22.32,113.93,0,255,10,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,03:36:39
78,1600461603,22.32,113.93,0,253,13,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,03:40:03
95,1600461675,22.32,113.93,0,298,34,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,03:41:15
120,1600461733,22.32,113.92,0,253,25,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,03:42:13
116,1600461784,22.32,113.92,0,253,34,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,03:43:04
51,1600461848,22.31,113.92,0,253,16,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,03:44:08
41,1600461909,22.31,113.91,0,253,24,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,03:45:09
70,1600461973,22.31,113.9,0,253,23,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,03:46:13
131,1600462032,22.31,113.9,0,315,27,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,03:47:12
79,1600462095,22.31,113.9,0,73,43,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,03:48:15
107,1600462153,22.32,113.93,875,70,164,88812A,HKG,SGN,HVN595,2304,B789,VN595,2020-09-19,03:49:13
0,1600462208,22.33,113.98,2925,77,162,88812A,HKG,SGN,HVN595,2176,B789,VN595,2020-09-19,03:50:08
8,1600462268,22.34,114.03,4175,81,225,88812A,HKG,SGN,HVN595,2048,B789,VN595,2020-09-19,03:51:08
82,1600462325,22.31,114.08,6600,159,224,88812A,HKG,SGN,HVN595,2624,B789,VN595,2020-09-19,03:52:05
112,1600462389,22.24,114.09,8175,180,285,88812A,HKG,SGN,HVN595,1216,B789,VN595,2020-09-19,03:53:09
60,1600462439,22.17,114.09,9100,181,334,88812A,HKG,SGN,HVN595,1216,B789,VN595,2020-09-19,03:53:59
31,1600462493,22.08,114.08,10575,183,360,88812A,HKG,SGN,HVN595,2368,B789,VN595,2020-09-19,03:54:53
20,1600462550,21.98,114.07,12350,183,375,88812A,HKG,SGN,HVN595,1792,B789,VN595,2020-09-19,03:55:50
54,1600462630,21.84,114.06,14775,184,391,88812A,HKG,SGN,HVN595,1856,B789,VN595,2020-09-19,03:57:10
15,1600462693,21.72,114.05,16425,183,405,88812A,HKG,SGN,HVN595,1344,B789,VN595,2020-09-19,03:58:13
89,1600462754,21.62,114.05,16600,183,407,88812A,HKG,SGN,HVN595,1344,B789,VN595,2020-09-19,03:59:14
87,1600462820,21.48,114.04,19525,183,429,88812A,HKG,SGN,HVN595,1472,B789,VN595,2020-09-19,04:00:20
81,1600462875,21.37,114.03,20675,183,439,88812A,HKG,SGN,HVN595,1152,B789,VN595,2020-09-19,04:01:15
65,1600462927,21.26,114.02,21700,183,450,88812A,HKG,SGN,HVN595,1152,B789,VN595,2020-09-19,04:02:07
16,1600462999,21.1,114.01,23175,183,461,88812A,HKG,SGN,HVN595,1152,B789,VN595,2020-09-19,04:03:19
74,1600463062,20.98,113.99,23750,203,469,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:04:22
30,1600463112,20.86,113.98,25150,192,481,88812A,HKG,SGN,HVN595,1024,B789,VN595,2020-09-19,04:05:12
2,1600463186,20.71,113.93,25950,212,488,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:06:26
61,1600463234,20.64,113.87,25950,217,488,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:07:14
108,1600463298,20.51,113.84,26850,217,494,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:08:18
71,1600463358,20.36,113.8,28100,217,497,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:09:18
93,1600463418,20.26,113.73,28100,217,497,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:10:18
117,1600463478,20.09,113.74,30075,218,509,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:11:18
58,1600463538,19.94,113.71,31350,218,516,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:12:18
1,1600463598,19.85,113.63,31350,218,516,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:13:18
118,1600463658,19.75,113.55,31350,218,516,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:14:18
33,1600463718,19.52,113.61,36300,219,510,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:15:18
21,1600463778,19.43,113.53,36300,219,510,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:16:18
68,1600463838,19.29,113.51,37550,219,510,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:17:18
37,1600463898,19.17,113.47,38325,220,513,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:18:18
25,1600463958,19.01,113.43,39525,220,515,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:19:18
9,1600464018,18.82,113.45,40000,221,515,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:20:18
62,1600464078,18.73,113.36,40000,221,515,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:21:18
77,1600464138,18.52,113.42,40000,222,521,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:22:18
104,1600464198,18.43,113.33,40000,222,521,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:23:18
67,1600464258,18.34,113.25,40000,222,521,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:24:18
12,1600464318,18.25,113.16,40000,222,521,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:25:18
72,1600464378,18.15,113.07,40000,222,521,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:26:18
44,1600464438,18.52,113.37,40000,222,523,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:27:18
121,1600464498,18.43,113.28,40000,222,523,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:28:18
11,1600464558,18.34,113.2,40000,221,523,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:29:18
75,1600464618,18.24,113.11,40000,221,523,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:30:18
52,1600464678,18.14,113.02,40000,221,523,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:31:18
124,1600464738,18.03,112.92,40000,221,523,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:32:18
126,1600464798,17.92,112.82,40000,221,523,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:33:18
19,1600464858,17.81,112.72,40000,221,523,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:34:18
6,1600464918,17.7,112.62,40000,221,523,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:35:18
40,1600464978,17.59,112.52,40000,221,523,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:36:18
18,1600465038,17.48,112.42,40000,221,523,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:37:18
73,1600465098,17.37,112.32,40000,221,523,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:38:18
27,1600465158,16.58,111.91,40000,223,515,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:39:18
47,1600465218,16.49,111.83,40000,223,515,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:40:18
39,1600465278,16.4,111.74,40000,223,515,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:41:18
