timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600522101,21.22,105.79,0,196,2,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:28:21
1600522166,21.22,105.79,0,250,9,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:29:26
1600522222,21.22,105.79,0,54,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:30:22
1600522285,21.22,105.79,0,145,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:31:25
1600522346,21.22,105.79,0,286,15,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:32:26
1600522407,21.22,105.79,0,286,32,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:33:27
1600522466,21.22,105.79,0,286,19,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:34:26
1600522531,21.22,105.79,0,106,31,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:35:31
1600522590,21.22,105.79,0,70,30,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:36:30
1600522650,21.22,105.79,0,112,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-09-19,20:37:30
1600522703,21.22,105.82,950,110,165,888168,HAN,SGN,HVN269,3392,A359,VN269,2020-09-19,20:38:23
1600522768,21.2,105.88,3400,106,249,888168,HAN,SGN,HVN269,2304,A359,VN269,2020-09-19,20:39:28
1600522826,21.18,105.96,6925,107,267,888168,HAN,SGN,HVN269,3456,A359,VN269,2020-09-19,20:40:26
1600522882,21.13,106.0,10100,175,282,888168,HAN,SGN,HVN269,3200,A359,VN269,2020-09-19,20:41:22
1600522947,21.03,106.01,11425,171,368,888168,HAN,SGN,HVN269,896,A359,VN269,2020-09-19,20:42:27
1600523004,20.94,106.04,13375,145,388,888168,HAN,SGN,HVN269,2304,A359,VN269,2020-09-19,20:43:24
1600523056,20.86,106.1,15425,143,395,888168,HAN,SGN,HVN269,3712,A359,VN269,2020-09-19,20:44:16
