timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600440672,20.47,106.76,14025,160,328,888135,HPH,SGN,VJC283,3328,A321,VJ283,2020-09-18,21:51:12
1600440756,20.36,106.8,15450,161,328,888135,HPH,SGN,VJC283,3136,A321,VJ283,2020-09-18,21:52:36
1600440804,20.3,106.82,15450,161,328,888135,HPH,SGN,VJC283,3136,A321,VJ283,2020-09-18,21:53:24
1600440864,20.21,106.88,19775,156,349,888135,HPH,SGN,VJC283,1664,A321,VJ283,2020-09-18,21:54:24
1600440932,20.08,106.93,21450,156,410,888135,HPH,SGN,VJC283,1408,A321,VJ283,2020-09-18,21:55:32
1600440988,19.99,106.95,21825,182,414,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,21:56:28
1600441048,19.89,106.94,21825,182,414,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,21:57:28
1600441108,19.79,106.94,21825,182,414,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,21:58:28
1600441168,19.69,106.94,21825,182,414,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,21:59:28
1600441228,19.6,106.93,21825,182,414,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:00:28
1600441288,19.48,106.93,21825,182,414,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:01:28
1600441360,19.35,106.92,21825,182,414,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:02:40
1600441420,19.23,106.92,21825,182,414,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:03:40
1600441480,19.12,106.92,21825,182,414,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:04:40
1600441540,19.0,106.91,21825,182,414,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:05:40
1600441600,18.89,106.91,21825,182,414,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:06:40
1600441660,18.76,107.55,28000,187,457,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:07:40
1600441720,18.71,107.58,28000,187,451,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:08:40
1600441780,18.61,107.56,28000,187,451,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:09:40
1600441840,18.5,107.55,28000,187,451,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:10:40
1600441900,18.4,107.54,28000,187,451,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:11:40
1600441972,18.3,107.65,29750,188,432,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:12:52
1600442032,18.31,107.65,30000,188,427,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:13:52
1600442092,18.21,107.63,30000,188,427,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:14:52
1600442156,18.28,107.64,32575,188,450,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:15:56
1600442212,18.3,107.65,33575,188,454,888135,HPH,SGN,VJC692,0,A321,VJ283,2020-09-18,22:16:52
1600442276,17.55,107.8,35125,190,446,888135,HPH,SGN,VJC692,0,A321,VJ283,2020-09-18,22:17:56
1600442332,17.38,107.91,38000,173,443,888135,HPH,SGN,VJC692,64,A321,VJ283,2020-09-18,22:18:52
1600442392,17.26,107.92,38000,173,450,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-09-18,22:19:52
1600442454,17.13,107.94,38000,173,439,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:20:54
1600442512,17.02,107.95,38000,173,433,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:21:52
1600442569,16.91,107.96,38000,173,439,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-09-18,22:22:49
1600442627,16.78,107.98,38050,173,444,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:23:47
1600442685,16.66,107.99,38025,173,448,888135,HPH,SGN,VJC283,-192,A321,VJ283,2020-09-18,22:24:45
1600442748,16.53,108.01,38000,173,449,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:25:48
1600442810,16.41,108.02,38000,173,443,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:26:50
1600442869,16.28,108.04,38000,173,439,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:27:49
1600442922,16.18,108.05,38000,173,441,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:28:42
1600442989,16.04,108.07,38025,173,440,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:29:49
1600443044,15.93,108.08,38000,173,439,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:30:44
1600443107,15.8,108.09,37975,173,440,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:31:47
1600443144,15.73,108.1,38000,173,439,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:32:24
1600443222,15.57,108.12,38000,173,438,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:33:42
1600443271,15.47,108.13,38000,173,438,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:34:31
1600443342,15.33,108.15,38000,173,439,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-09-18,22:35:42
1600443407,15.19,108.15,38025,180,443,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:36:47
1600443462,15.08,108.15,38000,180,443,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:37:42
1600443524,14.95,108.15,37975,180,444,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:38:44
1600443589,14.82,108.15,38000,180,445,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-09-18,22:39:49
1600443625,14.74,108.15,38025,180,445,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:40:25
1600443702,14.58,108.15,38000,180,446,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-09-18,22:41:42
1600443766,14.45,108.14,38025,180,445,888135,HPH,SGN,VJC283,-64,A321,VJ283,2020-09-18,22:42:46
1600443827,14.33,108.14,38000,180,443,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:43:47
1600443882,14.22,108.14,37975,180,443,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:44:42
1600443946,14.08,108.14,38000,180,444,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:45:46
1600444001,13.97,108.14,38000,180,444,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:46:41
1600444066,13.84,108.14,38000,180,443,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-09-18,22:47:46
1600444130,13.7,108.13,38000,184,441,888135,HPH,SGN,VJC283,-64,A321,VJ283,2020-09-18,22:48:50
1600444182,13.6,108.11,38000,195,443,888135,HPH,SGN,VJC283,-64,A321,VJ283,2020-09-18,22:49:42
1600444242,13.48,108.08,37750,195,452,888135,HPH,SGN,VJC283,-1024,A321,VJ283,2020-09-18,22:50:42
1600444298,13.37,108.04,36875,195,458,888135,HPH,SGN,VJC283,-960,A321,VJ283,2020-09-18,22:51:38
1600444358,13.24,108.01,35925,195,460,888135,HPH,SGN,VJC283,-896,A321,VJ283,2020-09-18,22:52:38
