timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600485474,16.17,108.21,5775,44,228,88819D,DAD,SGN,BAV157,2880,A320,QH157,2020-09-19,10:17:54
1600485537,16.14,108.26,8525,168,230,88819D,DAD,SGN,BAV157,3072,A320,QH157,2020-09-19,10:18:57
1600485598,16.08,108.27,11225,167,250,88819D,DAD,SGN,BAV157,2048,A320,QH157,2020-09-19,10:19:58
1600485664,16.0,108.29,13375,164,308,88819D,DAD,SGN,BAV157,1088,A320,QH157,2020-09-19,10:21:04
1600485721,15.91,108.32,14800,166,354,88819D,DAD,SGN,BAV157,2880,A320,QH157,2020-09-19,10:22:01
1600485776,15.82,108.34,16600,167,371,88819D,DAD,SGN,BAV157,704,A320,QH157,2020-09-19,10:22:56
1600485837,15.71,108.36,17475,166,415,88819D,DAD,SGN,BAV157,1856,A320,QH157,2020-09-19,10:23:57
1600485897,15.6,108.39,20075,166,401,88819D,DAD,SGN,BAV157,896,A320,QH157,2020-09-19,10:24:57
1600485960,15.48,108.42,20600,166,439,88819D,DAD,SGN,BAV157,1216,A320,QH157,2020-09-19,10:26:00
1600486017,15.37,108.44,21625,170,449,88819D,DAD,SGN,BAV157,1024,A320,QH157,2020-09-19,10:26:57
1600486076,15.24,108.46,22500,171,459,88819D,DAD,SGN,BAV157,640,A320,QH157,2020-09-19,10:27:56
1600486140,15.12,108.47,23075,191,463,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-09-19,10:29:00
1600486193,14.99,108.5,24150,179,469,88819D,DAD,SGN,BAV157,896,A320,QH157,2020-09-19,10:29:53
1600486254,14.86,108.5,24900,179,471,88819D,DAD,SGN,BAV157,1792,A320,QH157,2020-09-19,10:30:54
1600486319,14.72,108.5,25950,180,470,88819D,DAD,SGN,BAV157,768,A320,QH157,2020-09-19,10:31:59
1600486382,14.58,108.5,26600,179,473,88819D,DAD,SGN,BAV157,1536,A320,QH157,2020-09-19,10:33:02
1600486440,14.45,108.5,27550,180,474,88819D,DAD,SGN,BAV157,960,A320,QH157,2020-09-19,10:34:00
1600486506,14.31,108.5,28775,180,472,88819D,DAD,SGN,BAV157,1344,A320,QH157,2020-09-19,10:35:06
1600486561,14.19,108.49,29775,180,470,88819D,DAD,SGN,BAV157,960,A320,QH157,2020-09-19,10:36:01
1600486622,14.06,108.49,30000,180,466,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-09-19,10:37:02
1600486685,13.92,108.49,29975,180,472,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-09-19,10:38:05
