timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600487452,10.16,104.0,0,222,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,10:50:52
1600487512,10.16,104.0,0,41,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,10:51:52
1600487567,10.16,104.0,0,289,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,10:52:47
1600487632,10.16,104.0,0,41,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,10:53:52
1600487692,10.16,104.0,0,108,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,10:54:52
1600487747,10.16,104.0,0,108,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,10:55:47
1600487809,10.16,104.0,0,185,2,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,10:56:49
1600487868,10.16,104.0,0,165,2,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,10:57:48
1600487927,10.17,104.0,0,104,2,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,10:58:47
1600487983,10.17,104.0,0,96,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,10:59:43
1600488038,10.17,104.0,0,264,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:00:38
1600488105,10.17,104.0,0,92,10,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:01:45
1600488166,10.16,104.0,0,95,26,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:02:46
1600488222,10.17,104.0,0,95,33,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:03:42
1600488281,10.17,104.01,0,75,27,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:04:41
1600488342,10.17,104.0,0,272,63,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:05:42
1600488407,10.17,103.96,1900,272,153,88816D,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-09-19,11:06:47
1600488463,10.18,103.91,4000,277,205,88816D,PQC,SGN,HVN1822,3648,A21N,VN1822,2020-09-19,11:07:43
1600488524,10.14,103.88,7225,164,246,88816D,PQC,SGN,HVN1822,2560,A21N,VN1822,2020-09-19,11:08:44
1600488585,10.12,103.95,9700,59,277,88816D,PQC,SGN,HVN1822,3648,A21N,VN1822,2020-09-19,11:09:45
1600488645,10.18,104.01,12325,46,292,88816D,PQC,SGN,HVN1822,2368,A21N,VN1822,2020-09-19,11:10:45
1600488706,10.21,104.09,14075,81,338,88816D,PQC,SGN,HVN1822,1344,A21N,VN1822,2020-09-19,11:11:46
1600488763,10.22,104.18,15650,70,378,88816D,PQC,SGN,HVN1822,2304,A21N,VN1822,2020-09-19,11:12:43
1600488820,10.26,104.28,17825,68,389,88816D,PQC,SGN,HVN1822,2816,A21N,VN1822,2020-09-19,11:13:40
1600488887,10.31,104.39,20950,59,370,88816D,PQC,SGN,HVN1822,2688,A21N,VN1822,2020-09-19,11:14:47
1600488943,10.35,104.48,22350,79,388,88816D,PQC,SGN,HVN1822,1216,A21N,VN1822,2020-09-19,11:15:43
1600489005,10.37,104.59,24750,76,380,88816D,PQC,SGN,HVN1822,1472,A21N,VN1822,2020-09-19,11:16:45
1600489063,10.37,104.7,25000,94,396,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:17:43
1600489127,10.36,104.82,25000,93,405,88816D,PQC,SGN,HVN1822,64,A21N,VN1822,2020-09-19,11:18:47
1600489186,10.35,104.93,25000,93,403,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:19:46
1600489238,10.35,105.03,25000,93,409,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:20:38
1600489303,10.32,105.15,25000,105,402,88816D,PQC,SGN,HVN1822,64,A21N,VN1822,2020-09-19,11:21:43
1600489367,10.3,105.26,25000,95,383,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:22:47
1600489427,10.28,105.37,25000,96,383,88816D,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-09-19,11:23:47
1600489482,10.27,105.47,25000,96,395,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:24:42
1600489543,10.26,105.58,25000,96,398,88816D,PQC,SGN,HVN1822,192,A21N,VN1822,2020-09-19,11:25:43
1600489602,10.26,105.69,25000,88,399,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:26:42
1600489667,10.26,105.81,24050,88,396,88816D,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-09-19,11:27:47
1600489727,10.26,105.92,23050,88,386,88816D,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-09-19,11:28:47
1600489785,10.26,106.03,22200,88,370,88816D,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-09-19,11:29:45
1600489851,10.26,106.14,19675,89,381,88816D,PQC,SGN,HVN1822,-3520,A21N,VN1822,2020-09-19,11:30:51
1600489911,10.27,106.25,16900,67,396,88816D,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-09-19,11:31:51
1600489970,10.34,106.33,15175,67,377,88816D,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-09-19,11:32:50
1600490027,10.36,106.43,13875,74,356,88816D,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-09-19,11:33:47
1600490086,10.39,106.52,12300,74,346,88816D,PQC,SGN,HVN1822,-1728,A21N,VN1822,2020-09-19,11:34:46
1600490147,10.41,106.62,10625,74,336,88816D,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-09-19,11:35:47
1600490206,10.44,106.7,9625,74,311,88816D,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-09-19,11:36:46
1600490266,10.46,106.79,8200,74,304,88816D,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-09-19,11:37:46
1600490326,10.48,106.87,7150,75,294,88816D,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-09-19,11:38:46
1600490389,10.5,106.95,7150,76,268,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-19,11:39:49
