timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600509317,13.95,109.05,0,109,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,16:55:17
1600509382,13.95,109.05,0,109,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,16:56:22
1600509438,13.95,109.05,0,290,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,16:57:18
1600509487,13.95,109.05,0,109,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,16:58:07
1600509547,13.95,109.05,0,290,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,16:59:07
1600509611,13.95,109.05,0,109,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:00:11
1600509677,13.95,109.05,0,290,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:01:17
1600509727,13.95,109.05,0,290,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:02:07
1600509793,13.95,109.05,0,290,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:03:13
1600509849,13.95,109.05,0,25,10,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:04:09
1600509915,13.95,109.05,0,102,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:05:15
1600509975,13.95,109.05,0,102,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:06:15
1600510039,13.95,109.05,0,329,21,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:07:19
1600510103,13.96,109.04,0,326,15,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:08:23
1600510164,13.96,109.04,0,326,26,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:09:24
1600510226,13.97,109.04,0,326,16,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:10:26
1600510288,13.97,109.03,0,191,16,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:11:28
1600510346,13.97,109.03,0,146,2,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:12:26
1600510406,13.94,109.05,1125,148,173,88808E,UIH,SGN,HVN7397,3456,A321,VN7397,2020-09-19,17:13:26
1600510461,13.9,109.08,2825,147,229,88808E,UIH,SGN,HVN7397,1728,A321,VN7397,2020-09-19,17:14:21
1600510526,13.83,109.12,5625,164,270,88808E,UIH,SGN,HVN7397,3648,A321,VN7397,2020-09-19,17:15:26
1600510582,13.76,109.14,8475,162,276,88808E,UIH,SGN,HVN7397,2880,A321,VN7397,2020-09-19,17:16:22
