,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1600490389,17.32,106.82,27675,149,446,88804B,VII,SGN,HVN1261,704,A321,VN1261,2020-09-19,11:39:49
46,1600490446,17.22,106.89,28400,149,450,88804B,VII,SGN,HVN1261,576,A321,VN1261,2020-09-19,11:40:46
56,1600490501,17.12,106.95,29000,149,456,88804B,VII,SGN,HVN1261,768,A321,VN1261,2020-09-19,11:41:41
33,1600490562,17.01,107.02,29650,149,461,88804B,VII,SGN,HVN1261,320,A321,VN1261,2020-09-19,11:42:42
54,1600490623,16.89,107.09,30175,149,467,88804B,VII,SGN,HVN1261,512,A321,VN1261,2020-09-19,11:43:43
67,1600490680,16.79,107.15,30925,149,466,88804B,VII,SGN,HVN1261,768,A321,VN1261,2020-09-19,11:44:40
2,1600490742,16.67,107.22,31775,149,462,88804B,VII,SGN,HVN1261,960,A321,VN1261,2020-09-19,11:45:42
52,1600490807,16.55,107.29,32000,149,456,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:46:47
17,1600490866,16.44,107.36,31975,149,455,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:47:46
18,1600490925,16.34,107.42,31975,149,455,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:48:45
48,1600490985,16.23,107.49,31950,149,458,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:49:45
39,1600491024,16.16,107.53,31975,149,460,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:50:24
3,1600491100,16.02,107.53,31975,190,460,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:51:40
5,1600491157,15.91,107.68,32025,149,466,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:52:37
47,1600491218,15.79,107.75,32025,149,466,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:53:38
32,1600491280,15.68,107.82,32025,149,464,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:54:40
