timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600512254,19.79,105.45,10050,213,294,888126,THD,SGN,VJC247,2496,A320,VJ247,2020-09-19,17:44:14
1600512315,19.72,105.4,12425,211,304,888126,THD,SGN,VJC247,2368,A320,VJ247,2020-09-19,17:45:15
1600512371,19.65,105.36,14375,204,311,888126,THD,SGN,VJC247,1280,A320,VJ247,2020-09-19,17:46:11
1600512431,19.56,105.37,15150,161,345,888126,THD,SGN,VJC247,704,A320,VJ247,2020-09-19,17:47:11
1600512485,19.48,105.4,15350,161,361,888126,THD,SGN,VJC247,640,A320,VJ247,2020-09-19,17:48:05
1600512549,19.36,105.45,17275,161,397,888126,THD,SGN,VJC247,1600,A320,VJ247,2020-09-19,17:49:09
1600512613,19.27,105.48,17275,161,397,888126,THD,SGN,VJC247,1600,A320,VJ247,2020-09-19,17:50:13
1600512661,19.2,105.51,17275,161,397,888126,THD,SGN,VJC247,1600,A320,VJ247,2020-09-19,17:51:01
1600512733,19.09,105.54,17275,161,397,888126,THD,SGN,VJC247,1600,A320,VJ247,2020-09-19,17:52:13
1600512781,19.02,105.57,17275,161,397,888126,THD,SGN,VJC247,1600,A320,VJ247,2020-09-19,17:53:01
1600512943,18.62,105.67,23950,173,450,888126,THD,SGN,VJC247,896,A320,VJ247,2020-09-19,17:55:43
1600513021,18.47,105.69,24225,172,454,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,17:57:01
1600513081,18.36,105.71,24225,172,454,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,17:58:01
1600513141,18.26,105.72,24225,172,454,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,17:59:01
1600513202,18.14,105.88,28325,132,435,888126,THD,SGN,VJC247,1088,A320,VJ247,2020-09-19,18:00:02
1600513265,18.05,105.94,28775,172,434,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:01:05
1600513325,17.95,105.96,28775,174,434,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:02:05
1600513373,17.86,105.96,28775,174,434,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:02:53
1600513433,17.76,105.98,28775,174,434,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:03:53
1600513495,17.91,106.43,33175,107,422,888126,THD,SGN,VJC247,896,A320,VJ247,2020-09-19,18:04:55
1600513549,17.88,106.53,34000,111,415,888126,THD,SGN,VJC247,448,A320,VJ247,2020-09-19,18:05:49
1600513605,17.84,106.63,34000,111,435,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:06:45
1600513649,17.79,106.72,34000,125,441,888126,THD,SGN,VJC247,64,A320,VJ247,2020-09-19,18:07:29
1600513725,17.67,106.75,34000,181,441,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:08:45
1600513791,17.62,106.97,34000,127,459,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:09:51
1600513852,17.54,107.07,34000,126,455,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:10:52
1600513910,17.46,107.17,34025,134,453,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:11:50
1600513968,17.36,107.25,34025,144,449,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:12:48
1600514030,17.26,107.32,34000,144,447,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:13:50
1600514088,17.16,107.4,34000,144,447,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:14:48
1600514158,17.04,107.48,34000,144,444,888126,THD,SGN,VJC247,64,A320,VJ247,2020-09-19,18:15:58
1600514214,16.95,107.56,34000,131,440,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:16:54
1600514279,16.87,107.67,34000,122,446,888126,THD,SGN,VJC247,64,A320,VJ247,2020-09-19,18:17:59
1600514333,16.81,107.77,34025,122,448,888126,THD,SGN,VJC247,64,A320,VJ247,2020-09-19,18:18:53
1600514395,16.74,107.88,34000,122,452,888126,THD,SGN,VJC247,-64,A320,VJ247,2020-09-19,18:19:55
1600514452,16.66,107.97,34000,150,455,888126,THD,SGN,VJC247,0,A320,VJ247,2020-09-19,18:20:52
1600514511,16.54,108.01,34000,159,458,888126,THD,SGN,VJC247,-64,A320,VJ247,2020-09-19,18:21:51
