timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600512202,10.17,103.99,0,95,140,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,17:43:22
1600512259,10.17,104.04,2100,95,177,8880AE,PQC,SGN,HVN7826,1600,A321,VN7826,2020-09-19,17:44:19
1600512313,10.16,104.09,3300,96,243,8880AE,PQC,SGN,HVN7826,640,A321,VN7826,2020-09-19,17:45:13
1600512374,10.15,104.17,5450,95,300,8880AE,PQC,SGN,HVN7826,2752,A321,VN7826,2020-09-19,17:46:14
1600512431,10.14,104.25,8375,95,308,8880AE,PQC,SGN,HVN7826,3200,A321,VN7826,2020-09-19,17:47:11
1600512491,10.14,104.34,10775,85,326,8880AE,PQC,SGN,HVN7826,1408,A321,VN7826,2020-09-19,17:48:11
1600512555,10.15,104.45,11925,86,390,8880AE,PQC,SGN,HVN7826,960,A321,VN7826,2020-09-19,17:49:15
1600512612,10.16,104.56,13050,85,429,8880AE,PQC,SGN,HVN7826,2496,A321,VN7826,2020-09-19,17:50:12
1600512668,10.16,104.67,16525,86,387,8880AE,PQC,SGN,HVN7826,3712,A321,VN7826,2020-09-19,17:51:08
1600512732,10.17,104.78,19475,86,368,8880AE,PQC,SGN,HVN7826,1472,A321,VN7826,2020-09-19,17:52:12
1600512788,10.18,104.87,20925,86,378,8880AE,PQC,SGN,HVN7826,1024,A321,VN7826,2020-09-19,17:53:08
1600512848,10.19,104.99,20975,86,407,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,17:54:08
1600512911,10.19,105.11,21000,86,404,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,17:55:11
1600512968,10.2,105.22,21000,86,409,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,17:56:08
1600513028,10.21,105.33,21000,86,386,8880AE,PQC,SGN,HVN7826,64,A321,VN7826,2020-09-19,17:57:08
1600513083,10.21,105.42,21000,86,369,8880AE,PQC,SGN,HVN7826,-64,A321,VN7826,2020-09-19,17:58:03
1600513140,10.22,105.53,20975,86,373,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,17:59:00
1600513204,10.23,105.64,21000,86,373,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:00:04
1600513261,10.23,105.74,21000,86,371,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:01:01
1600513322,10.24,105.84,21000,86,373,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:02:02
1600513380,10.25,105.94,20950,86,363,8880AE,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-19,18:03:00
1600513439,10.25,106.04,20000,86,368,8880AE,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-09-19,18:03:59
1600513495,10.27,106.14,19000,72,371,8880AE,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-09-19,18:04:55
1600513552,10.3,106.23,17900,73,374,8880AE,PQC,SGN,HVN7826,-1856,A321,VN7826,2020-09-19,18:05:52
1600513612,10.33,106.34,15600,73,380,8880AE,PQC,SGN,HVN7826,-2432,A321,VN7826,2020-09-19,18:06:52
1600513668,10.35,106.43,13525,73,378,8880AE,PQC,SGN,HVN7826,-2368,A321,VN7826,2020-09-19,18:07:48
1600513730,10.38,106.54,12050,73,353,8880AE,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-19,18:08:50
1600513789,10.41,106.63,11325,73,312,8880AE,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-19,18:09:49
1600513851,10.44,106.71,10625,73,280,8880AE,PQC,SGN,HVN7826,-960,A321,VN7826,2020-09-19,18:10:51
1600513908,10.46,106.78,9525,73,272,8880AE,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-09-19,18:11:48
1600513971,10.48,106.85,8100,73,272,8880AE,PQC,SGN,HVN7826,-1408,A321,VN7826,2020-09-19,18:12:51
1600514032,10.5,106.93,7150,76,271,8880AE,PQC,SGN,HVN7826,-64,A321,VN7826,2020-09-19,18:13:52
1600514096,10.52,107.01,7175,68,269,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:14:56
1600514160,10.55,107.08,7150,68,268,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:16:00
1600514215,10.59,107.14,7025,46,265,8880AE,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-09-19,18:16:55
1600514278,10.65,107.12,6050,314,234,8880AE,PQC,SGN,HVN7826,-960,A321,VN7826,2020-09-19,18:17:58
1600514335,10.69,107.08,5075,315,229,8880AE,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-19,18:18:55
1600514395,10.74,107.03,4575,315,229,8880AE,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-19,18:19:55
1600514454,10.78,106.99,4100,315,232,8880AE,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-19,18:20:54
1600514512,10.83,106.95,3575,315,224,8880AE,PQC,SGN,HVN7826,-448,A321,VN7826,2020-09-19,18:21:52
1600514567,10.87,106.91,3175,306,210,8880AE,PQC,SGN,HVN7826,-256,A321,VN7826,2020-09-19,18:22:47
1600514628,10.88,106.85,2250,276,199,8880AE,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-09-19,18:23:48
1600514679,10.87,106.8,2150,248,180,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:24:39
1600514746,10.86,106.76,1925,249,145,8880AE,PQC,SGN,HVN7826,-896,A321,VN7826,2020-09-19,18:25:46
1600514807,10.84,106.72,1150,249,144,8880AE,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-19,18:26:47
1600514866,10.83,106.68,375,249,154,8880AE,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-19,18:27:46
1600514922,10.82,106.65,0,247,32,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:28:42
1600514989,10.81,106.65,0,160,22,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:29:49
1600515054,10.81,106.65,0,70,26,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:30:54
1600515109,10.81,106.65,0,70,16,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:31:49
1600515175,10.81,106.66,0,154,10,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:32:55
