timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600530220,17.44,106.97,28800,137,467,888169,VII,SGN,VJC215,384,A21N,VJ215,2020-09-19,22:43:40
1600530283,17.33,107.04,29650,154,471,888169,VII,SGN,VJC215,768,A21N,VJ215,2020-09-19,22:44:43
1600530348,17.2,107.1,30575,153,472,888169,VII,SGN,VJC215,640,A21N,VJ215,2020-09-19,22:45:48
1600530407,17.09,107.16,32000,153,451,888169,VII,SGN,VJC215,256,A21N,VJ215,2020-09-19,22:46:47
1600530466,16.97,107.22,32000,153,455,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-09-19,22:47:46
1600530527,16.86,107.28,32000,153,453,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:48:47
1600530583,16.75,107.33,32000,153,455,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-09-19,22:49:43
1600530639,16.65,107.38,32000,154,457,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:50:39
1600530702,16.52,107.44,32000,155,471,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:51:42
1600530766,16.4,107.51,32000,155,472,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:52:46
1600530827,16.27,107.56,32000,155,472,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-09-19,22:53:47
1600530887,16.16,107.62,31975,155,473,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:54:47
1600530940,16.05,107.67,32000,155,473,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:55:40
1600530999,15.93,107.73,32000,154,474,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:56:39
1600531065,15.8,107.8,32000,152,477,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:57:45
1600531121,15.69,107.86,32000,152,479,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:58:41
1600531185,15.57,107.85,32000,194,479,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:59:45
1600531241,15.45,107.98,32025,152,482,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:00:41
1600531297,15.34,108.04,32000,152,481,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-09-19,23:01:37
1600531352,15.23,108.1,31975,152,483,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:02:32
1600531412,15.11,108.15,32000,162,484,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-09-19,23:03:32
