,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1600528952,13.9,107.95,10575,133,308,88815C,PXU,SGN,VJC397,1280,A21N,VJ397,2020-09-19,22:22:32
14,1600529008,13.84,108.02,11575,133,375,88815C,PXU,SGN,VJC397,960,A21N,VJ397,2020-09-19,22:23:28
32,1600529067,13.76,108.09,13525,151,398,88815C,PXU,SGN,VJC397,2816,A21N,VJ397,2020-09-19,22:24:27
6,1600529132,13.64,108.13,15750,165,409,88815C,PXU,SGN,VJC397,1728,A21N,VJ397,2020-09-19,22:25:32
2,1600529182,13.55,108.14,17450,178,415,88815C,PXU,SGN,VJC397,1856,A21N,VJ397,2020-09-19,22:26:22
4,1600529254,13.41,108.14,19325,181,432,88815C,PXU,SGN,VJC397,2112,A21N,VJ397,2020-09-19,22:27:34
17,1600529312,13.29,108.14,20700,181,442,88815C,PXU,SGN,VJC397,1536,A21N,VJ397,2020-09-19,22:28:32
25,1600529375,13.16,108.13,22050,181,451,88815C,PXU,SGN,VJC397,1344,A21N,VJ397,2020-09-19,22:29:35
5,1600529438,13.03,108.13,23150,181,461,88815C,PXU,SGN,VJC397,896,A21N,VJ397,2020-09-19,22:30:38
1,1600529504,12.88,108.13,24225,181,468,88815C,PXU,SGN,VJC397,1152,A21N,VJ397,2020-09-19,22:31:44
21,1600529562,12.76,108.13,25325,181,469,88815C,PXU,SGN,VJC397,1088,A21N,VJ397,2020-09-19,22:32:42
18,1600529621,12.63,108.12,26400,181,471,88815C,PXU,SGN,VJC397,1280,A21N,VJ397,2020-09-19,22:33:41
10,1600529679,12.5,108.12,27500,181,475,88815C,PXU,SGN,VJC397,896,A21N,VJ397,2020-09-19,22:34:39
16,1600529739,12.37,108.12,28000,181,470,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-19,22:35:39
20,1600529802,12.23,108.11,28000,180,470,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-19,22:36:42
24,1600529855,12.11,108.11,28000,181,471,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-19,22:37:35
22,1600529923,11.97,108.11,28000,186,471,88815C,PXU,SGN,VJC397,-64,A21N,VJ397,2020-09-19,22:38:43
9,1600529980,11.85,108.06,28025,217,481,88815C,PXU,SGN,VJC397,64,A21N,VJ397,2020-09-19,22:39:40
19,1600530044,11.74,107.97,27450,217,473,88815C,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-09-19,22:40:44
7,1600530108,11.63,107.88,25525,218,445,88815C,PXU,SGN,VJC397,-1664,A21N,VJ397,2020-09-19,22:41:48
23,1600530163,11.55,107.81,23875,217,417,88815C,PXU,SGN,VJC397,-832,A21N,VJ397,2020-09-19,22:42:43
29,1600530226,11.46,107.74,22950,218,365,88815C,PXU,SGN,VJC397,-1152,A21N,VJ397,2020-09-19,22:43:46
0,1600530284,11.38,107.68,20775,217,351,88815C,PXU,SGN,VJC397,-2368,A21N,VJ397,2020-09-19,22:44:44
26,1600530348,11.3,107.62,18675,218,336,88815C,PXU,SGN,VJC397,-1664,A21N,VJ397,2020-09-19,22:45:48
28,1600530408,11.23,107.56,17000,218,327,88815C,PXU,SGN,VJC397,-1792,A21N,VJ397,2020-09-19,22:46:48
8,1600530467,11.16,107.51,15325,218,321,88815C,PXU,SGN,VJC397,-1600,A21N,VJ397,2020-09-19,22:47:47
11,1600530528,11.09,107.45,13950,218,305,88815C,PXU,SGN,VJC397,-1472,A21N,VJ397,2020-09-19,22:48:48
15,1600530573,11.04,107.41,12825,217,297,88815C,PXU,SGN,VJC397,-1664,A21N,VJ397,2020-09-19,22:49:33
13,1600530637,11.0,107.34,10975,253,294,88815C,PXU,SGN,VJC397,-1216,A21N,VJ397,2020-09-19,22:50:37
27,1600530702,10.98,107.25,10125,257,259,88815C,PXU,SGN,VJC397,-1152,A21N,VJ397,2020-09-19,22:51:42
12,1600530766,10.96,107.18,8875,256,248,88815C,PXU,SGN,VJC397,-1216,A21N,VJ397,2020-09-19,22:52:46
31,1600530828,10.95,107.11,7825,257,233,88815C,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-09-19,22:53:48
30,1600530886,10.93,107.05,7000,257,209,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2020-09-19,22:54:46
45,1600530942,10.92,107.0,6025,256,194,88815C,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-09-19,22:55:42
34,1600531008,10.91,106.94,4450,256,199,88815C,PXU,SGN,VJC397,-1408,A21N,VJ397,2020-09-19,22:56:48
40,1600531067,10.9,106.89,3400,257,200,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2020-09-19,22:57:47
41,1600531123,10.88,106.84,2725,257,196,88815C,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-19,22:58:43
42,1600531187,10.87,106.78,2100,248,180,88815C,PXU,SGN,VJC397,128,A21N,VJ397,2020-09-19,22:59:47
35,1600531243,10.85,106.75,1675,249,142,88815C,PXU,SGN,VJC397,-768,A21N,VJ397,2020-09-19,23:00:43
37,1600531300,10.84,106.71,1000,249,137,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2020-09-19,23:01:40
33,1600531355,10.83,106.68,325,248,138,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2020-09-19,23:02:35
36,1600531412,10.82,106.65,0,250,34,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-19,23:03:32
44,1600531475,10.81,106.65,0,137,24,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-19,23:04:35
