timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600491874,15.99,108.21,2450,174,204,8880A3,DAD,SGN,HVN123,1408,A321,VN123,2020-09-19,12:04:34
1600491935,15.92,108.22,4450,171,266,8880A3,DAD,SGN,HVN123,3136,A321,VN123,2020-09-19,12:05:35
1600492000,15.84,108.23,7700,172,272,8880A3,DAD,SGN,HVN123,2944,A321,VN123,2020-09-19,12:06:40
1600492059,15.76,108.22,10475,192,273,8880A3,DAD,SGN,HVN123,2624,A321,VN123,2020-09-19,12:07:39
1600492120,15.68,108.2,12925,193,288,8880A3,DAD,SGN,HVN123,2944,A321,VN123,2020-09-19,12:08:40
1600492176,15.61,108.19,15375,192,285,8880A3,DAD,SGN,HVN123,2752,A321,VN123,2020-09-19,12:09:36
1600492231,15.54,108.17,17375,191,291,8880A3,DAD,SGN,HVN123,1856,A321,VN123,2020-09-19,12:10:31
1600492286,15.47,108.15,19225,197,296,8880A3,DAD,SGN,HVN123,1856,A321,VN123,2020-09-19,12:11:26
1600492346,15.39,108.13,21200,198,300,8880A3,DAD,SGN,HVN123,1920,A321,VN123,2020-09-19,12:12:26
1600492406,15.31,108.1,22350,196,323,8880A3,DAD,SGN,HVN123,448,A321,VN123,2020-09-19,12:13:26
1600492473,15.2,108.08,23050,192,364,8880A3,DAD,SGN,HVN123,576,A321,VN123,2020-09-19,12:14:33
1600492528,15.11,108.07,23725,178,392,8880A3,DAD,SGN,HVN123,1152,A321,VN123,2020-09-19,12:15:28
1600492591,14.99,108.07,25050,178,398,8880A3,DAD,SGN,HVN123,640,A321,VN123,2020-09-19,12:16:31
1600492643,14.89,108.07,25775,178,411,8880A3,DAD,SGN,HVN123,1024,A321,VN123,2020-09-19,12:17:23
1600492718,14.75,108.08,27550,178,408,8880A3,DAD,SGN,HVN123,512,A321,VN123,2020-09-19,12:18:38
1600492779,14.63,108.08,28175,178,425,8880A3,DAD,SGN,HVN123,960,A321,VN123,2020-09-19,12:19:39
1600492833,14.53,108.08,29250,178,424,8880A3,DAD,SGN,HVN123,1280,A321,VN123,2020-09-19,12:20:33
1600492896,14.43,108.04,29250,201,424,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,12:21:36
1600492954,14.29,108.09,31075,178,431,8880A3,DAD,SGN,HVN123,832,A321,VN123,2020-09-19,12:22:34
1600493009,14.18,108.09,31775,178,436,8880A3,DAD,SGN,HVN123,704,A321,VN123,2020-09-19,12:23:29
1600493074,14.04,108.09,32000,178,455,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,12:24:34
1600493134,13.91,108.09,31975,178,463,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,12:25:34
1600493194,13.78,108.1,32000,178,464,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,12:26:34
1600493257,13.65,108.1,31975,178,466,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,12:27:37
1600493313,13.52,108.1,31975,178,469,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,12:28:33
1600493374,13.39,108.11,32000,178,471,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,12:29:34
1600493438,13.25,108.11,32025,178,470,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,12:30:38
1600493497,13.12,108.11,32000,178,469,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,12:31:37
1600493558,12.99,108.12,31975,178,467,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,12:32:38
1600493609,12.88,108.12,31975,178,467,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,12:33:29
1600493671,12.75,108.12,31200,178,466,8880A3,DAD,SGN,HVN123,-960,A321,VN123,2020-09-19,12:34:31
1600493723,12.64,108.12,30350,179,466,8880A3,DAD,SGN,HVN123,-1088,A321,VN123,2020-09-19,12:35:23
1600493780,12.51,108.12,29425,181,465,8880A3,DAD,SGN,HVN123,-1024,A321,VN123,2020-09-19,12:36:20
1600493849,12.36,108.12,28300,180,473,8880A3,DAD,SGN,HVN123,-1088,A321,VN123,2020-09-19,12:37:29
1600493907,12.23,108.11,27350,180,469,8880A3,DAD,SGN,HVN123,-1152,A321,VN123,2020-09-19,12:38:27
1600493968,12.12,108.08,27050,220,460,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,12:39:28
1600494014,12.02,108.12,25975,178,401,8880A3,DAD,SGN,HVN123,-1152,A321,VN123,2020-09-19,12:40:14
1600494085,11.9,108.08,24825,199,373,8880A3,DAD,SGN,HVN123,-1152,A321,VN123,2020-09-19,12:41:25
1600494140,11.81,108.05,23925,200,364,8880A3,DAD,SGN,HVN123,-1088,A321,VN123,2020-09-19,12:42:20
1600494198,11.73,107.99,22900,220,356,8880A3,DAD,SGN,HVN123,-1088,A321,VN123,2020-09-19,12:43:18
1600494259,11.65,107.93,21675,219,339,8880A3,DAD,SGN,HVN123,-1216,A321,VN123,2020-09-19,12:44:19
1600494316,11.59,107.87,20550,219,329,8880A3,DAD,SGN,HVN123,-1216,A321,VN123,2020-09-19,12:45:16
1600494371,11.52,107.82,19425,222,326,8880A3,DAD,SGN,HVN123,-1344,A321,VN123,2020-09-19,12:46:11
1600494429,11.46,107.75,18275,226,324,8880A3,DAD,SGN,HVN123,-1216,A321,VN123,2020-09-19,12:47:09
1600494490,11.4,107.69,17075,226,316,8880A3,DAD,SGN,HVN123,-1216,A321,VN123,2020-09-19,12:48:10
1600494547,11.34,107.63,15925,226,313,8880A3,DAD,SGN,HVN123,-1280,A321,VN123,2020-09-19,12:49:07
1600494603,11.29,107.57,14925,226,307,8880A3,DAD,SGN,HVN123,-1088,A321,VN123,2020-09-19,12:50:03
1600494658,11.24,107.51,13975,242,303,8880A3,DAD,SGN,HVN123,-1280,A321,VN123,2020-09-19,12:50:58
1600494716,11.2,107.43,12300,242,301,8880A3,DAD,SGN,HVN123,-2048,A321,VN123,2020-09-19,12:51:56
1600494774,11.16,107.36,10775,242,297,8880A3,DAD,SGN,HVN123,-1280,A321,VN123,2020-09-19,12:52:54
1600494835,11.12,107.29,9550,242,278,8880A3,DAD,SGN,HVN123,-1280,A321,VN123,2020-09-19,12:53:55
1600494894,11.09,107.22,8250,242,269,8880A3,DAD,SGN,HVN123,-1088,A321,VN123,2020-09-19,12:54:54
1600494950,11.06,107.16,6975,242,258,8880A3,DAD,SGN,HVN123,-1280,A321,VN123,2020-09-19,12:55:50
1600495011,11.02,107.1,5625,242,247,8880A3,DAD,SGN,HVN123,-1472,A321,VN123,2020-09-19,12:56:51
1600495070,10.99,107.04,4625,242,246,8880A3,DAD,SGN,HVN123,-832,A321,VN123,2020-09-19,12:57:50
1600495131,10.96,106.97,3850,241,237,8880A3,DAD,SGN,HVN123,-448,A321,VN123,2020-09-19,12:58:51
1600495185,10.93,106.92,3275,241,223,8880A3,DAD,SGN,HVN123,-384,A321,VN123,2020-09-19,12:59:45
1600495246,10.9,106.87,2775,238,203,8880A3,DAD,SGN,HVN123,-640,A321,VN123,2020-09-19,13:00:46
1600495306,10.88,106.82,2250,249,172,8880A3,DAD,SGN,HVN123,-448,A321,VN123,2020-09-19,13:01:46
1600495370,10.86,106.77,2150,249,170,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,13:02:50
1600495433,10.85,106.73,1450,248,127,8880A3,DAD,SGN,HVN123,-640,A321,VN123,2020-09-19,13:03:53
1600495494,10.84,106.7,800,249,131,8880A3,DAD,SGN,HVN123,-512,A321,VN123,2020-09-19,13:04:54
1600495550,10.82,106.67,125,249,140,8880A3,DAD,SGN,HVN123,-576,A321,VN123,2020-09-19,13:05:50
1600495612,10.82,106.65,0,216,22,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,13:06:52
1600495678,10.81,106.65,0,70,19,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,13:07:58
1600495738,10.82,106.66,0,118,26,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,13:08:58
1600495792,10.81,106.66,0,126,26,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,13:09:52
1600495845,10.81,106.66,0,112,0,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,13:10:45
1600495857,10.81,106.66,0,112,0,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,13:10:57
1600496150,10.81,106.66,0,185,26,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,13:15:50
1600496207,10.81,106.66,0,185,2,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-09-19,13:16:47
