timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600479311,20.12,107.0,19675,134,358,8880C2,HPH,SGN,VJC273,2112,A320,VJ273,2020-09-19,08:35:11
1600479362,20.06,107.06,20975,134,363,8880C2,HPH,SGN,VJC273,2048,A320,VJ273,2020-09-19,08:36:02
1600479435,19.96,107.08,20975,183,363,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:37:15
1600479494,19.88,107.21,23925,146,379,8880C2,HPH,SGN,VJC273,1024,A320,VJ273,2020-09-19,08:38:14
1600479555,19.79,107.21,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:39:15
1600479615,19.7,107.21,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:40:15
1600479675,19.6,107.2,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:41:15
1600479735,19.51,107.19,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:42:15
1600479795,19.42,107.18,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:43:15
1600479855,19.31,107.18,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:44:15
1600479915,19.21,107.17,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:45:15
1600479963,19.12,107.16,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:46:03
1600480035,18.99,107.15,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:47:15
1600480095,18.89,107.15,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:48:15
1600480167,18.76,107.14,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:49:27
1600480215,18.67,107.13,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:50:15
1600480275,18.56,107.12,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:51:15
1600480335,18.46,107.11,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:52:15
1600480395,18.35,107.11,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:53:15
1600480443,18.26,107.1,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:54:03
1600480503,18.15,107.09,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:55:03
1600480563,18.05,107.08,24100,184,388,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:56:03
1600480631,17.61,107.52,30025,184,454,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:57:11
1600480672,17.52,107.57,30000,164,463,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:57:52
1600480751,17.36,107.6,30000,184,462,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,08:59:11
1600480811,17.25,107.58,30000,189,462,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:00:11
1600480867,17.22,107.63,30025,176,464,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:01:07
1600480935,16.98,107.75,30025,167,464,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:02:15
1600480997,16.85,107.78,30000,167,463,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:03:17
1600481060,16.72,107.81,29975,167,463,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:04:20
1600481113,16.61,107.83,29975,167,465,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-19,09:05:13
1600481159,16.51,107.85,30000,167,467,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:05:59
1600481236,16.34,107.89,30025,167,468,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:07:16
1600481295,16.22,107.92,30000,167,466,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-19,09:08:15
1600481366,16.07,107.95,30025,167,465,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-19,09:09:26
1600481419,15.96,107.98,29975,167,466,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:10:19
1600481483,15.83,107.99,30000,187,466,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:11:23
1600481543,15.73,107.96,30000,195,466,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:12:23
1600481598,15.58,108.06,30000,167,459,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-19,09:13:18
1600481653,15.47,108.09,29975,167,458,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:14:13
1600481693,15.38,108.11,29975,167,459,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:14:53
1600481770,15.22,108.14,30000,167,457,8880C2,HPH,SGN,VJC273,192,A320,VJ273,2020-09-19,09:16:10
1600481837,15.09,108.17,30000,173,453,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-19,09:17:17
1600481893,14.97,108.17,30000,181,461,8880C2,HPH,SGN,VJC273,-128,A320,VJ273,2020-09-19,09:18:13
1600481949,14.85,108.17,30025,181,469,8880C2,HPH,SGN,VJC273,128,A320,VJ273,2020-09-19,09:19:09
1600482004,14.73,108.17,30000,181,466,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-19,09:20:04
1600482068,14.59,108.17,30000,181,467,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-19,09:21:08
1600482129,14.45,108.16,30000,181,470,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-19,09:22:09
1600482189,14.32,108.16,30000,181,472,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-19,09:23:09
1600482249,14.19,108.16,30025,181,474,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-19,09:24:09
1600482313,14.05,108.15,30025,181,475,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:25:13
1600482366,13.93,108.15,30000,181,476,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-19,09:26:06
1600482430,13.79,108.15,30000,181,477,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:27:10
1600482484,13.67,108.15,30000,181,477,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-19,09:28:04
1600482540,13.55,108.14,30025,181,475,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-19,09:29:00
1600482606,13.4,108.14,30000,181,472,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:30:06
1600482666,13.27,108.14,30000,181,473,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:31:06
1600482721,13.15,108.13,30000,181,471,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:32:01
1600482782,13.02,108.13,30000,181,472,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-19,09:33:02
1600482841,12.89,108.13,30000,181,472,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:34:01
1600482898,12.76,108.13,30000,181,472,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-19,09:34:58
