timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600515902,19.83,105.51,9375,168,273,8880B0,THD,SGN,VJC245,2880,A320,VJ245,2020-09-19,18:45:02
1600515965,19.75,105.52,10600,168,297,8880B0,THD,SGN,VJC245,960,A320,VJ245,2020-09-19,18:46:05
1600516005,19.68,105.54,11600,168,365,8880B0,THD,SGN,VJC245,1792,A320,VJ245,2020-09-19,18:46:45
1600516081,19.57,105.56,11600,168,365,8880B0,THD,SGN,VJC245,1792,A320,VJ245,2020-09-19,18:48:01
1600516117,19.52,105.57,11600,168,365,8880B0,THD,SGN,VJC245,1792,A320,VJ245,2020-09-19,18:48:37
1600516958,17.99,106.32,30450,139,456,8880B0,THD,SGN,VJC245,1664,A320,VJ245,2020-09-19,19:02:38
1600517021,17.91,106.4,30450,139,456,8880B0,THD,SGN,VJC245,1664,A320,VJ245,2020-09-19,19:03:41
1600517075,17.82,106.5,32675,121,448,8880B0,THD,SGN,VJC245,1536,A320,VJ245,2020-09-19,19:04:35
1600517149,17.75,106.62,32675,121,448,8880B0,THD,SGN,VJC245,1536,A320,VJ245,2020-09-19,19:05:49
1600517209,17.7,106.71,32675,121,448,8880B0,THD,SGN,VJC245,1536,A320,VJ245,2020-09-19,19:06:49
1600517281,17.63,106.83,32675,121,448,8880B0,THD,SGN,VJC245,1536,A320,VJ245,2020-09-19,19:08:01
1600517339,17.56,107.0,36025,117,445,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:08:59
1600517400,17.5,107.12,36000,117,462,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-09-19,19:10:00
1600517467,17.43,107.25,36000,117,461,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2020-09-19,19:11:07
1600517526,17.36,107.36,36000,140,459,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2020-09-19,19:12:06
1600517582,17.26,107.43,36000,148,456,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:13:02
1600517639,17.16,107.49,36000,148,454,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:13:59
1600517698,17.05,107.56,35975,148,454,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:14:58
1600517764,16.93,107.64,36000,148,452,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-09-19,19:16:04
1600517826,16.82,107.71,36000,148,455,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-09-19,19:17:06
1600517890,16.7,107.76,35975,165,459,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2020-09-19,19:18:10
1600517940,16.6,107.79,36000,166,460,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:19:00
1600518007,16.46,107.83,36000,166,461,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:20:07
1600518063,16.34,107.86,35975,166,467,8880B0,THD,SGN,VJC245,64,A320,VJ245,2020-09-19,19:21:03
1600518123,16.21,107.89,36050,166,466,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-09-19,19:22:03
