timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600509020,20.52,106.72,10500,181,296,8881A8,HPH,SGN,VJC271,832,A321,VJ271,2020-09-19,16:50:20
1600509084,20.42,106.72,11375,181,351,8881A8,HPH,SGN,VJC271,832,A321,VJ271,2020-09-19,16:51:24
1600509141,20.33,106.72,12875,181,367,8881A8,HPH,SGN,VJC271,1984,A321,VJ271,2020-09-19,16:52:21
1600509196,20.23,106.72,14250,164,381,8881A8,HPH,SGN,VJC271,768,A321,VJ271,2020-09-19,16:53:16
1600509260,20.12,106.76,15475,163,404,8881A8,HPH,SGN,VJC271,1344,A321,VJ271,2020-09-19,16:54:20
1600509322,20.01,106.79,17075,163,408,8881A8,HPH,SGN,VJC271,1024,A321,VJ271,2020-09-19,16:55:22
1600509384,19.9,106.83,18075,163,408,8881A8,HPH,SGN,VJC271,2304,A321,VJ271,2020-09-19,16:56:24
1600509432,19.83,106.85,18075,163,408,8881A8,HPH,SGN,VJC271,2304,A321,VJ271,2020-09-19,16:57:12
1600509492,19.69,106.89,20400,163,436,8881A8,HPH,SGN,VJC271,1088,A321,VJ271,2020-09-19,16:58:12
1600509552,19.59,106.89,20650,182,436,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-19,16:59:12
1600509610,19.46,106.96,22900,163,439,8881A8,HPH,SGN,VJC271,1152,A321,VJ271,2020-09-19,17:00:10
1600509676,19.34,106.98,23350,183,439,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-19,17:01:16
1600509724,19.26,106.97,23350,183,439,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-19,17:02:04
1600509796,19.13,106.96,23350,183,439,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-19,17:03:16
1600509856,19.03,106.96,23350,183,439,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-19,17:04:16
1600509916,18.93,106.95,23350,183,439,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-19,17:05:16
1600509976,18.81,106.95,23350,183,439,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-19,17:06:16
1600510036,18.69,106.94,23350,183,439,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-19,17:07:16
1600510096,18.57,106.93,23350,183,439,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-19,17:08:16
1600510168,18.42,106.92,23350,183,439,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-19,17:09:28
1600510228,18.3,106.92,23350,183,439,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-19,17:10:28
1600510288,18.18,106.91,23350,182,439,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-19,17:11:28
